#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2027-09-27,11.2561,17154.1,3874.64,0,0,25145.6,20392.2,22764.1
Trade_6743,2027-12-29,11.5109,16616.9,3860.69,0,0,23909.4,19865.9,22764.1
Trade_6743,2028-03-27,11.7541,16579.7,3784.25,0,0,23945.5,19929.2,22764.1
Trade_6743,2028-06-26,12.0027,15925.1,3578.65,0,0,22781.5,19248.8,22764.1
Trade_6743,2028-09-25,12.2514,16026.6,3650.76,0,0,22865.2,19482.6,22764.1
Trade_6743,2028-12-27,12.5055,15368.8,3642.92,0,0,21684.2,18792.6,22764.1
Trade_6743,2029-03-26,12.7493,15437.9,3622.32,0,0,21726.1,18983.2,22764.1
Trade_6743,2029-06-25,12.9986,14732.6,3398.77,0,0,20611,18219.9,22764.1
Trade_6743,2029-09-25,13.2506,14830,3590.16,0,0,20692.2,18446.9,22764.1
Trade_6743,2029-12-27,13.5054,14082.6,3348.3,0,0,19553.7,17620,22764.1
Trade_6743,2030-03-25,13.7465,14098.6,3345.53,0,0,19595.9,17738,22764.1
Trade_6743,2030-06-25,13.9986,13501.4,3287.71,0,0,18550.9,17085.3,22764.1
Trade_6743,2030-09-25,14.2506,13521.3,3234.6,0,0,18606.4,17209.9,22764.1
Trade_6743,2030-12-27,14.5054,12823.7,3072.99,0,0,17571.5,16417.8,22764.1
Trade_6743,2031-03-25,14.7465,12879.3,3078.81,0,0,17610.2,16580.6,22764.1
Trade_6743,2031-06-25,14.9986,12229.9,2975.46,0,0,16612.6,15836,22764.1
Trade_6743,2031-09-25,15.2506,12251.9,2907.2,0,0,16671.2,15958.1,22764.1
Trade_6743,2031-12-29,15.5109,11548.3,2712.6,0,0,15657.2,15133.4,22764.1
Trade_6743,2032-03-25,15.7486,11575,2678.71,0,0,15702.7,15253.1,22764.1
Trade_6743,2032-06-25,16,10857.8,2480.07,0,0,14699.2,14392.5,22764.1
Trade_6743,2032-09-27,16.2568,10889.7,2523.5,0,0,14775.2,14522,22764.1
Trade_6743,2032-12-29,16.5109,10223.9,2345.5,0,0,13797.5,13715.5,22764.1
Trade_6743,2033-03-25,16.7465,10236.2,2370.12,0,0,13836.2,13807.7,22764.1
Trade_6743,2033-06-27,17.0041,9579.99,2308.35,0,0,12908.6,13000.6,22764.1
Trade_6743,2033-09-26,17.2534,9590.31,2282.05,0,0,12973.9,13090.6,22764.1
Trade_6743,2033-12-28,17.5082,8907.64,2074.68,0,0,12034.9,12231.4,22764.1
Trade_6743,2034-03-27,17.752,8927.58,2078.2,0,0,12089.8,12328.8,22764.1
Trade_6743,2034-06-26,18.0013,8303.59,1926.46,0,0,11187,11534.1,22764.1
Trade_6743,2034-09-25,18.2506,8347.36,1996.84,0,0,11271.6,11662.6,22764.1
Trade_6743,2034-12-27,18.5054,7702.48,1856.62,0,0,10352.9,10825.9,22764.1
Trade_6743,2035-03-27,18.752,7731.92,1929.04,0,0,10427.6,10930.1,22764.1
Trade_6743,2035-06-25,18.9986,7089.85,1763.44,0,0,9555.86,10080.3,22764.1
Trade_6743,2035-09-25,19.2506,7115,1760.51,0,0,9620.26,10175.9,22764.1
Trade_6743,2035-12-27,19.5054,6461.13,1639.59,0,0,8756.11,9295.88,22764.1
Trade_6743,2036-03-25,19.7486,6476.97,1659.23,0,0,8817.04,9371.91,22764.1
Trade_6743,2036-06-25,20,5849.18,1538.6,0,0,7960.19,8513.51,22764.1
