#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2029-03-26,12.7493,30818.6,865149,0,0,212901,37896,44983.8
Trade_9413,2029-06-25,12.9986,36037.7,805885,0,0,243260,44568.2,44983.8
Trade_9413,2029-09-25,13.2506,37598.2,803768,0,0,235795,46768.1,46768.1
Trade_9413,2029-12-27,13.5054,30904.3,815843,0,0,199100,38667.3,46768.1
Trade_9413,2030-03-25,13.7465,31373.5,813346,0,0,208648,39472.3,46768.1
Trade_9413,2030-06-25,13.9986,35419.6,745919,0,0,223973,44821.7,46768.1
Trade_9413,2030-09-25,14.2506,37111.7,748165,0,0,231812,47235.7,47235.7
Trade_9413,2030-12-27,14.5054,28772.6,750718,0,0,190291,36836.7,47235.7
Trade_9413,2031-03-25,14.7465,31337.7,758973,0,0,209602,40343.6,47235.7
Trade_9413,2031-06-25,14.9986,37259.9,701707,0,0,225682,48246.3,48246.3
Trade_9413,2031-09-25,15.2506,38010,698206,0,0,222475,49507.9,49507.9
Trade_9413,2031-12-29,15.5109,30937,703718,0,0,185951,40541.2,49507.9
Trade_9413,2032-03-25,15.7486,31223.5,700095,0,0,183126,41145.1,49507.9
Trade_9413,2032-06-25,16,36076,636603,0,0,197898,47820.4,49507.9
Trade_9413,2032-09-27,16.2568,36990.3,647915,0,0,194714,49328.4,49507.9
Trade_9413,2032-12-29,16.5109,29061.8,652168,0,0,165310,38986.7,49507.9
Trade_9413,2033-03-25,16.7465,30105,654017,0,0,191798,40609.1,49507.9
Trade_9413,2033-06-27,17.0041,34574.8,596378,0,0,201778,46920,49507.9
Trade_9413,2033-09-26,17.2534,34762,594234,0,0,207880,47449.6,49507.9
Trade_9413,2033-12-28,17.5082,27087.1,598954,0,0,166558,37194.3,49507.9
Trade_9413,2034-03-27,17.752,27230.4,600230,0,0,161567,37604.8,49507.9
Trade_9413,2034-06-26,18.0013,31500.6,539815,0,0,190136,43755.9,49507.9
Trade_9413,2034-09-25,18.2506,33457.3,554055,0,0,194437,46745.5,49507.9
Trade_9413,2034-12-27,18.5054,25500,557242,0,0,141079,35840.5,49507.9
Trade_9413,2035-03-27,18.752,26164.1,555108,0,0,151612,36986.3,49507.9
Trade_9413,2035-06-25,18.9986,29890,492763,0,0,155077,42497.6,49507.9
Trade_9413,2035-09-25,19.2506,30162.7,491756,0,0,155861,43138.7,49507.9
Trade_9413,2035-12-27,19.5054,21670.3,489715,0,0,124443,31177.9,49507.9
Trade_9413,2036-03-25,19.7486,21827,491474,0,0,122879,31582.7,49507.9
Trade_9413,2036-06-25,20,24589.9,433166,0,0,133154,35790.8,49507.9
