#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2022-12-28,6.50817,82610.7,32144.4,0,0,259701,89157.3,95792.5
Trade_6044,2023-03-27,6.752,83756,33427.7,0,0,250322,90776.8,95792.5
Trade_6044,2023-06-26,7.00132,80221.1,31170.8,0,0,248694,87322.6,95792.5
Trade_6044,2023-09-25,7.25063,81431.3,31867.2,0,0,254954,89058.6,95792.5
Trade_6044,2023-12-27,7.50543,76748.4,30186.8,0,0,230315,84343.5,95792.5
Trade_6044,2024-03-25,7.74863,77354.6,31210.4,0,0,238177,85403.4,95792.5
Trade_6044,2024-06-25,8,73056.6,28873.4,0,0,227354,81044.5,95792.5
Trade_6044,2024-09-25,8.25137,73410.9,28898.3,0,0,231959,81849.7,95792.5
Trade_6044,2024-12-27,8.50546,68509.1,26460.9,0,0,212024,76776,95792.5
Trade_6044,2025-03-25,8.74652,69092,26860.2,0,0,215174,77804.8,95792.5
Trade_6044,2025-06-25,8.99858,64762.6,24892.7,0,0,199379,73299.3,95792.5
Trade_6044,2025-09-25,9.25063,65334,25237.2,0,0,200011,74340,95792.5
Trade_6044,2025-12-29,9.51091,60197,22935.7,0,0,179201,68872.9,95792.5
Trade_6044,2026-03-25,9.74652,60320.7,22812.5,0,0,184344,69359,95792.5
Trade_6044,2026-06-25,9.99858,55429,20368.4,0,0,170178,64074.9,95792.5
Trade_6044,2026-09-25,10.2506,55366.8,20201.7,0,0,169576,64362.1,95792.5
Trade_6044,2026-12-29,10.5109,49913.9,18201.2,0,0,152210,58360.2,95792.5
Trade_6044,2027-03-25,10.7465,50364.3,18702.6,0,0,157426,59196.3,95792.5
Trade_6044,2027-06-25,10.9986,45094.1,16878.3,0,0,142583,53299.9,95792.5
Trade_6044,2027-09-27,11.2561,45563.6,17214.3,0,0,146472,54164.3,95792.5
Trade_6044,2027-12-29,11.5109,40076.5,15069.5,0,0,128646,47912.2,95792.5
Trade_6044,2028-03-27,11.7541,40408.6,15400.6,0,0,126936,48572,95792.5
Trade_6044,2028-06-26,12.0027,34823.7,13296.2,0,0,112113,42091.6,95792.5
Trade_6044,2028-09-25,12.2514,35075.6,13430.2,0,0,110377,42639.4,95792.5
Trade_6044,2028-12-27,12.5055,29221,11330.3,0,0,94873.1,35730.8,95792.5
Trade_6044,2029-03-26,12.7493,29391.1,11641.8,0,0,93628.2,36140.7,95792.5
Trade_6044,2029-06-25,12.9986,23750.8,9309.08,0,0,80222.2,29372.9,95792.5
Trade_6044,2029-09-25,13.2506,23811.7,9321.96,0,0,78012.2,29619.2,95792.5
Trade_6044,2029-12-27,13.5054,17604.3,7051.75,0,0,57085.5,22026.4,95792.5
Trade_6044,2030-03-25,13.7465,17591.6,7060.64,0,0,59119.3,22132.8,95792.5
Trade_6044,2030-06-25,13.9986,11803,4827.11,0,0,39253.4,14936.1,95792.5
Trade_6044,2030-09-25,14.2506,11806.3,4857.66,0,0,40344.3,15027,95792.5
Trade_6044,2030-12-27,14.5054,6009.29,2410.86,0,0,20647.4,7693.52,95792.5
Trade_6044,2031-03-25,14.7465,6001.1,2426.86,0,0,21247.1,7725.7,95792.5
Trade_6044,2031-06-25,14.9986,0,0,0,0,0,0,95792.5
Trade_6044,2031-09-25,15.2506,0,0,0,0,0,0,95792.5
Trade_6044,2031-12-29,15.5109,0,0,0,0,0,0,95792.5
Trade_6044,2032-03-25,15.7486,0,0,0,0,0,0,95792.5
Trade_6044,2032-06-25,16,0,0,0,0,0,0,95792.5
Trade_6044,2032-09-27,16.2568,0,0,0,0,0,0,95792.5
Trade_6044,2032-12-29,16.5109,0,0,0,0,0,0,95792.5
Trade_6044,2033-03-25,16.7465,0,0,0,0,0,0,95792.5
Trade_6044,2033-06-27,17.0041,0,0,0,0,0,0,95792.5
Trade_6044,2033-09-26,17.2534,0,0,0,0,0,0,95792.5
Trade_6044,2033-12-28,17.5082,0,0,0,0,0,0,95792.5
Trade_6044,2034-03-27,17.752,0,0,0,0,0,0,95792.5
Trade_6044,2034-06-26,18.0013,0,0,0,0,0,0,95792.5
Trade_6044,2034-09-25,18.2506,0,0,0,0,0,0,95792.5
Trade_6044,2034-12-27,18.5054,0,0,0,0,0,0,95792.5
Trade_6044,2035-03-27,18.752,0,0,0,0,0,0,95792.5
Trade_6044,2035-06-25,18.9986,0,0,0,0,0,0,95792.5
Trade_6044,2035-09-25,19.2506,0,0,0,0,0,0,95792.5
Trade_6044,2035-12-27,19.5054,0,0,0,0,0,0,95792.5
Trade_6044,2036-03-25,19.7486,0,0,0,0,0,0,95792.5
Trade_6044,2036-06-25,20,0,0,0,0,0,0,95792.5
