#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2027-06-25,10.9986,318925,85207.3,0,0,1.27342e+06,376960,762277
Trade_5955,2027-09-27,11.2561,324351,87530.5,0,0,1.41333e+06,385576,762277
Trade_5955,2027-12-29,11.5109,303843,82099.8,0,0,1.25872e+06,363250,762277
Trade_5955,2028-03-27,11.7541,304263,84000.7,0,0,1.2846e+06,365731,762277
Trade_5955,2028-06-26,12.0027,283358,77430.7,0,0,1.28831e+06,342496,762277
Trade_5955,2028-09-25,12.2514,285008,78351.9,0,0,1.35609e+06,346467,762277
Trade_5955,2028-12-27,12.5055,264670,72152.5,0,0,1.23033e+06,323633,762277
Trade_5955,2029-03-26,12.7493,264865,72459.7,0,0,1.24554e+06,325691,762277
Trade_5955,2029-06-25,12.9986,243895,67010.6,0,0,1.08314e+06,301627,762277
Trade_5955,2029-09-25,13.2506,245812,67525.9,0,0,1.16405e+06,305764,762277
Trade_5955,2029-12-27,13.5054,226176,61288.3,0,0,1.08158e+06,282991,762277
Trade_5955,2030-03-25,13.7465,226136,62279,0,0,1.10024e+06,284512,762277
Trade_5955,2030-06-25,13.9986,206039,56752.5,0,0,996263,260733,762277
Trade_5955,2030-09-25,14.2506,205832,58122.8,0,0,950664,261983,762277
Trade_5955,2030-12-27,14.5054,184820,51166.8,0,0,873979,236619,762277
Trade_5955,2031-03-25,14.7465,186444,52771.3,0,0,865638,240025,762277
Trade_5955,2031-06-25,14.9986,165378,46520.9,0,0,764361,214141,762277
Trade_5955,2031-09-25,15.2506,166814,47426.4,0,0,788879,217276,762277
Trade_5955,2031-12-29,15.5109,145888,41406.2,0,0,704461,191179,762277
Trade_5955,2032-03-25,15.7486,145175,41616,0,0,667835,191307,762277
Trade_5955,2032-06-25,16,123093,35506,0,0,583357,163165,762277
Trade_5955,2032-09-27,16.2568,123599,36450.3,0,0,576955,164825,762277
Trade_5955,2032-12-29,16.5109,103687,30660.4,0,0,499695,139098,762277
Trade_5955,2033-03-25,16.7465,103120,30989.4,0,0,504908,139100,762277
Trade_5955,2033-06-27,17.0041,83024.4,25007.4,0,0,384953,112669,762277
Trade_5955,2033-09-26,17.2534,82798.4,25533.1,0,0,418824,113019,762277
Trade_5955,2033-12-28,17.5082,62123.5,19667,0,0,308022,85304.1,762277
Trade_5955,2034-03-27,17.752,62881.6,19904,0,0,320130,86838.4,762277
Trade_5955,2034-06-26,18.0013,41885.9,13396.1,0,0,208972,58181.7,762277
Trade_5955,2034-09-25,18.2506,41529.9,13526.2,0,0,204738,58024.1,762277
Trade_5955,2034-12-27,18.5054,20837.7,6724.55,0,0,104544,29287.6,762277
Trade_5955,2035-03-27,18.752,20726.6,6768.75,0,0,111687,29299.8,762277
Trade_5955,2035-06-25,18.9986,0,0,0,0,0,0,762277
Trade_5955,2035-09-25,19.2506,0,0,0,0,0,0,762277
Trade_5955,2035-12-27,19.5054,0,0,0,0,0,0,762277
Trade_5955,2036-03-25,19.7486,0,0,0,0,0,0,762277
Trade_5955,2036-06-25,20,0,0,0,0,0,0,762277
