#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2030-12-27,14.5054,16.7398,860.827,0,0,108.923,21.4315,28.6308
Trade_8942,2031-03-25,14.7465,17.5185,862.565,0,0,113.441,22.5529,28.6308
Trade_8942,2031-06-25,14.9986,14.491,689.956,0,0,115.767,18.7637,28.6308
Trade_8942,2031-09-25,15.2506,14.1981,689.998,0,0,94.2615,18.493,28.6308
Trade_8942,2031-12-29,15.5109,11.89,520.015,0,0,79.9522,15.5812,28.6308
Trade_8942,2032-03-25,15.7486,12.1495,519.649,0,0,82.2196,16.0101,28.6308
Trade_8942,2032-06-25,16,8.5301,346.171,0,0,57.9588,11.3071,28.6308
Trade_8942,2032-09-27,16.2568,8.69804,346.78,0,0,50.9598,11.5993,28.6308
Trade_8942,2032-12-29,16.5109,4.9974,173.474,0,0,33.6958,6.70407,28.6308
Trade_8942,2033-03-25,16.7465,4.99563,172.787,0,0,34.3234,6.73868,28.6308
Trade_8942,2033-06-27,17.0041,0,0,0,0,0,0,28.6308
Trade_8942,2033-09-26,17.2534,0,0,0,0,0,0,28.6308
Trade_8942,2033-12-28,17.5082,0,0,0,0,0,0,28.6308
Trade_8942,2034-03-27,17.752,0,0,0,0,0,0,28.6308
Trade_8942,2034-06-26,18.0013,0,0,0,0,0,0,28.6308
Trade_8942,2034-09-25,18.2506,0,0,0,0,0,0,28.6308
Trade_8942,2034-12-27,18.5054,0,0,0,0,0,0,28.6308
Trade_8942,2035-03-27,18.752,0,0,0,0,0,0,28.6308
Trade_8942,2035-06-25,18.9986,0,0,0,0,0,0,28.6308
Trade_8942,2035-09-25,19.2506,0,0,0,0,0,0,28.6308
Trade_8942,2035-12-27,19.5054,0,0,0,0,0,0,28.6308
Trade_8942,2036-03-25,19.7486,0,0,0,0,0,0,28.6308
Trade_8942,2036-06-25,20,0,0,0,0,0,0,28.6308
