#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2023-09-25,7.25063,51163.1,22116.6,0,0,120842,55955.3,59846.2
Trade_2255,2023-12-27,7.50543,52601.2,21351,0,0,119473,57806.6,59846.2
Trade_2255,2024-03-25,7.74863,50493.5,22629.6,0,0,113723,55747.4,59846.2
Trade_2255,2024-06-25,8,51531.1,20991.5,0,0,112468,57165.5,59846.2
Trade_2255,2024-09-25,8.25137,49046.1,21858.5,0,0,106833,54684.1,59846.2
Trade_2255,2024-12-27,8.50546,50128.5,20589.8,0,0,105446,56177.5,59846.2
Trade_2255,2025-03-25,8.74652,47572.8,21549.6,0,0,100355,53572,59846.2
Trade_2255,2025-06-25,8.99858,48405,20051.2,0,0,98823.1,54785.5,59846.2
Trade_2255,2025-09-25,9.25063,45630,20763.1,0,0,93431.4,51919.9,59846.2
Trade_2255,2025-12-29,9.51091,46367.5,19432.6,0,0,91588.4,53050.1,59846.2
Trade_2255,2026-03-25,9.74652,43865.5,20476.2,0,0,86608.4,50438.2,59846.2
Trade_2255,2026-06-25,9.99858,44508.8,19284,0,0,84853.5,51451.3,59846.2
Trade_2255,2026-09-25,10.2506,41423.3,19535.2,0,0,79813.9,48153.2,59846.2
Trade_2255,2026-12-29,10.5109,41985.1,18154.9,0,0,78075.7,49089.7,59846.2
Trade_2255,2027-03-25,10.7465,39115.3,18462.8,0,0,73503.8,45974.6,59846.2
Trade_2255,2027-06-25,10.9986,39522.9,17156.2,0,0,71675.9,46714.9,59846.2
Trade_2255,2027-09-27,11.2561,36576.4,17620.1,0,0,67053.5,43480.6,59846.2
Trade_2255,2027-12-29,11.5109,37144.1,16247.9,0,0,65369.2,44406.5,59846.2
Trade_2255,2028-03-27,11.7541,34044.1,16428.7,0,0,61017.7,40921.7,59846.2
Trade_2255,2028-06-26,12.0027,34325.9,14731,0,0,59432.1,41490,59846.2
Trade_2255,2028-09-25,12.2514,31325.8,15099.1,0,0,55085.1,38081,59846.2
Trade_2255,2028-12-27,12.5055,31651.1,13935.2,0,0,53565.7,38702.3,59846.2
Trade_2255,2029-03-26,12.7493,28674.7,14082.7,0,0,49446.6,35259.7,59846.2
Trade_2255,2029-06-25,12.9986,28825.5,12546.5,0,0,47965.1,35648.7,59846.2
Trade_2255,2029-09-25,13.2506,25853,13209,0,0,43785.3,32158.4,59846.2
Trade_2255,2029-12-27,13.5054,26043.1,11559.7,0,0,42471.7,32585,59846.2
Trade_2255,2030-03-25,13.7465,23106.1,11736.2,0,0,38644.9,29070.8,59846.2
Trade_2255,2030-06-25,13.9986,23246,10364,0,0,37257.1,29416.7,59846.2
Trade_2255,2030-09-25,14.2506,20160.5,10406.4,0,0,33368.5,25660.2,59846.2
Trade_2255,2030-12-27,14.5054,20281,8930.28,0,0,32142,25965.1,59846.2
Trade_2255,2031-03-25,14.7465,17347,9115.04,0,0,28390.9,22332.2,59846.2
Trade_2255,2031-06-25,14.9986,17449.9,7676.46,0,0,27275.5,22595.2,59846.2
Trade_2255,2031-09-25,15.2506,14511.1,7811.88,0,0,23548.7,18900.7,59846.2
Trade_2255,2031-12-29,15.5109,14523.7,6263.79,0,0,22433.3,19032.5,59846.2
Trade_2255,2032-03-25,15.7486,11633.4,6498.17,0,0,18802.6,15330.1,59846.2
Trade_2255,2032-06-25,16,11590.9,4960.7,0,0,17710.5,15364.3,59846.2
Trade_2255,2032-09-27,16.2568,8726.87,5299.96,0,0,14113.6,11637.7,59846.2
Trade_2255,2032-12-29,16.5109,8658.82,3681.53,0,0,13091.1,11615.9,59846.2
Trade_2255,2033-03-25,16.7465,5893.31,4009.72,0,0,9689.88,7949.59,59846.2
Trade_2255,2033-06-27,17.0041,5753.86,2513.46,0,0,8647.34,7808.32,59846.2
Trade_2255,2033-09-26,17.2534,2969.74,2852.92,0,0,5225.03,4053.66,59846.2
Trade_2255,2033-12-28,17.5082,2816.3,1223.38,0,0,4213,3867.17,59846.2
Trade_2255,2034-03-27,17.752,445.527,1825,0,0,1192.31,615.265,59846.2
Trade_2255,2034-06-26,18.0013,0,0,0,0,0,0,59846.2
Trade_2255,2034-09-25,18.2506,0,0,0,0,0,0,59846.2
Trade_2255,2034-12-27,18.5054,0,0,0,0,0,0,59846.2
Trade_2255,2035-03-27,18.752,0,0,0,0,0,0,59846.2
Trade_2255,2035-06-25,18.9986,0,0,0,0,0,0,59846.2
Trade_2255,2035-09-25,19.2506,0,0,0,0,0,0,59846.2
Trade_2255,2035-12-27,19.5054,0,0,0,0,0,0,59846.2
Trade_2255,2036-03-25,19.7486,0,0,0,0,0,0,59846.2
Trade_2255,2036-06-25,20,0,0,0,0,0,0,59846.2
