#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2024-03-25,7.74863,18462.3,851739,0,0,155845,20383.3,23484.6
Trade_4569,2024-06-25,8,25471,772942,0,0,199240,28255.9,28255.9
Trade_4569,2024-09-25,8.25137,23000.5,782047,0,0,187375,25644.4,28255.9
Trade_4569,2024-12-27,8.50546,20523.9,784822,0,0,174449,23000.5,28255.9
Trade_4569,2025-03-25,8.74652,18447.7,792080,0,0,156491,20774,28255.9
Trade_4569,2025-06-25,8.99858,27091.4,722012,0,0,208705,30662.4,30662.4
Trade_4569,2025-09-25,9.25063,24212.9,725233,0,0,183422,27550.6,30662.4
Trade_4569,2025-12-29,9.51091,21480.4,737144,0,0,172313,24576.3,30662.4
Trade_4569,2026-03-25,9.74652,19117.1,745085,0,0,160445,21981.6,30662.4
Trade_4569,2026-06-25,9.99858,26806.2,673997,0,0,195054,30987.5,30987.5
Trade_4569,2026-09-25,10.2506,24015,681469,0,0,186642,27916.7,30987.5
Trade_4569,2026-12-29,10.5109,21204.9,691909,0,0,158452,24793.1,30987.5
Trade_4569,2027-03-25,10.7465,18781,699731,0,0,140028,22074.5,30987.5
Trade_4569,2027-06-25,10.9986,26096,625356,0,0,182532,30844.7,30987.5
Trade_4569,2027-09-27,11.2561,23985.2,638266,0,0,164877,28512.7,30987.5
Trade_4569,2027-12-29,11.5109,21467.1,644614,0,0,154612,25664.3,30987.5
Trade_4569,2028-03-27,11.7541,18112,649370,0,0,137234,21771,30987.5
Trade_4569,2028-06-26,12.0027,26604.1,579578,0,0,170490,32156.5,32156.5
Trade_4569,2028-09-25,12.2514,22858.5,587623,0,0,160586,27787.8,32156.5
Trade_4569,2028-12-27,12.5055,20843.7,595999,0,0,148209,25487.3,32156.5
Trade_4569,2029-03-26,12.7493,18377.5,602545,0,0,133090,22597.9,32156.5
Trade_4569,2029-06-25,12.9986,25388.1,530907,0,0,169557,31397.7,32156.5
Trade_4569,2029-09-25,13.2506,22218.6,539752,0,0,147696,27637.5,32156.5
Trade_4569,2029-12-27,13.5054,18629.1,546923,0,0,127951,23308.6,32156.5
Trade_4569,2030-03-25,13.7465,15693.1,551190,0,0,113560,19744.2,32156.5
Trade_4569,2030-06-25,13.9986,23670.5,483076,0,0,158292,29953.8,32156.5
Trade_4569,2030-09-25,14.2506,20668.4,487370,0,0,132768,26306.7,32156.5
Trade_4569,2030-12-27,14.5054,17094.8,492267,0,0,120032,21886,32156.5
Trade_4569,2031-03-25,14.7465,14677.3,499429,0,0,107007,18895.3,32156.5
Trade_4569,2031-06-25,14.9986,22476.4,429978,0,0,143376,29103.7,32156.5
Trade_4569,2031-09-25,15.2506,19799.5,437671,0,0,126948,25788.8,32156.5
Trade_4569,2031-12-29,15.5109,16598.9,444571,0,0,109184,21751.9,32156.5
Trade_4569,2032-03-25,15.7486,13608.5,447275,0,0,93380.6,17932.8,32156.5
Trade_4569,2032-06-25,16,21400.7,380238,0,0,127888,28367.7,32156.5
Trade_4569,2032-09-27,16.2568,18178.2,385572,0,0,121126,24241.5,32156.5
Trade_4569,2032-12-29,16.5109,15631.5,393647,0,0,98903.5,20969.8,32156.5
Trade_4569,2033-03-25,16.7465,12861.6,396646,0,0,86114.4,17349.2,32156.5
Trade_4569,2033-06-27,17.0041,20229.9,334328,0,0,115430,27453.1,32156.5
Trade_4569,2033-09-26,17.2534,17367.2,338154,0,0,108064,23706,32156.5
Trade_4569,2033-12-28,17.5082,14378.9,342968,0,0,92635.7,19744.2,32156.5
Trade_4569,2034-03-27,17.752,11692.8,349949,0,0,83212.6,16147.6,32156.5
Trade_4569,2034-06-26,18.0013,18707.3,285838,0,0,111689,25985.4,32156.5
Trade_4569,2034-09-25,18.2506,14991.5,288580,0,0,92625.2,20945.7,32156.5
Trade_4569,2034-12-27,18.5054,11836.3,295880,0,0,78242.3,16636.1,32156.5
Trade_4569,2035-03-27,18.752,9602.3,300530,0,0,62422.3,13574.1,32156.5
Trade_4569,2035-06-25,18.9986,16185.2,238781,0,0,92215.1,23012.1,32156.5
Trade_4569,2035-09-25,19.2506,13146,247813,0,0,76493.8,18801.3,32156.5
Trade_4569,2035-12-27,19.5054,9856.88,249348,0,0,66476.7,14181.5,32156.5
Trade_4569,2036-03-25,19.7486,7233.68,253236,0,0,47317.2,10466.8,32156.5
Trade_4569,2036-06-25,20,13887.5,192568,0,0,79167.1,20213.4,32156.5
