#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2024-06-25,8,3249.41,28519.3,0,0,19901.1,3604.69,3604.69
Trade_3246,2024-09-25,8.25137,3458.83,28780.8,0,0,20933.1,3856.44,3856.44
Trade_3246,2024-12-27,8.50546,3089.55,29132.3,0,0,18614.6,3462.37,3856.44
Trade_3246,2025-03-25,8.74652,3244.49,29392.9,0,0,18387.6,3653.63,3856.44
Trade_3246,2025-06-25,8.99858,3664.22,27345.1,0,0,20191.3,4147.23,4147.23
Trade_3246,2025-09-25,9.25063,3812.75,27561.4,0,0,21816.3,4338.32,4338.32
Trade_3246,2025-12-29,9.51091,3354.28,27770.2,0,0,19073.2,3837.71,4338.32
Trade_3246,2026-03-25,9.74652,3454.77,27819.6,0,0,19833.9,3972.42,4338.32
Trade_3246,2026-06-25,9.99858,3859.15,25649,0,0,20233.4,4461.11,4461.11
Trade_3246,2026-09-25,10.2506,3952.99,25757.3,0,0,20113.3,4595.22,4595.22
Trade_3246,2026-12-29,10.5109,3456.09,26123.5,0,0,18610.3,4040.92,4595.22
Trade_3246,2027-03-25,10.7465,3542.59,26179.4,0,0,18803.9,4163.83,4595.22
Trade_3246,2027-06-25,10.9986,3838.71,24018.2,0,0,19118.5,4537.25,4595.22
Trade_3246,2027-09-27,11.2561,3983.39,24285.9,0,0,19868.2,4735.31,4735.31
Trade_3246,2027-12-29,11.5109,3459.88,24499.4,0,0,18423.7,4136.35,4735.31
Trade_3246,2028-03-27,11.7541,3546.7,24688.8,0,0,18872.2,4263.21,4735.31
Trade_3246,2028-06-26,12.0027,3852.37,22475.7,0,0,18678,4656.39,4735.31
Trade_3246,2028-09-25,12.2514,4010.12,22412.4,0,0,19237.9,4874.87,4874.87
Trade_3246,2028-12-27,12.5055,3400.96,23137,0,0,17061.2,4158.62,4874.87
Trade_3246,2029-03-26,12.7493,3475.3,23013.1,0,0,16968.8,4273.39,4874.87
Trade_3246,2029-06-25,12.9986,3718.89,21015.2,0,0,18551.2,4599.19,4874.87
Trade_3246,2029-09-25,13.2506,3816.74,21017.3,0,0,18362.1,4747.61,4874.87
Trade_3246,2029-12-27,13.5054,3237.48,21368.5,0,0,17159.3,4050.72,4874.87
Trade_3246,2030-03-25,13.7465,3316.02,21355.5,0,0,16167.9,4172.03,4874.87
Trade_3246,2030-06-25,13.9986,3559.17,19142.8,0,0,16944.7,4503.95,4874.87
Trade_3246,2030-09-25,14.2506,3641.3,19231,0,0,17383.3,4634.64,4874.87
Trade_3246,2030-12-27,14.5054,2976.05,19232.2,0,0,13993.5,3810.15,4874.87
Trade_3246,2031-03-25,14.7465,3075.69,19494.2,0,0,15024.8,3959.59,4874.87
Trade_3246,2031-06-25,14.9986,3360.96,17577.6,0,0,15495.1,4351.97,4874.87
Trade_3246,2031-09-25,15.2506,3349.57,17444.8,0,0,16584.7,4362.81,4874.87
Trade_3246,2031-12-29,15.5109,2835.53,17622.4,0,0,13383,3715.8,4874.87
Trade_3246,2032-03-25,15.7486,2835.57,17529.5,0,0,13876.4,3736.61,4874.87
Trade_3246,2032-06-25,16,3035.53,15396.2,0,0,13927.9,4023.73,4874.87
Trade_3246,2032-09-27,16.2568,3067.91,15700.9,0,0,14347.1,4091.21,4874.87
Trade_3246,2032-12-29,16.5109,2463.31,15759,0,0,11937.6,3304.55,4874.87
Trade_3246,2033-03-25,16.7465,2522.54,15833.3,0,0,12139.8,3402.7,4874.87
Trade_3246,2033-06-27,17.0041,2720.8,13829.3,0,0,12335.5,3692.29,4874.87
Trade_3246,2033-09-26,17.2534,2753.11,13787.9,0,0,12496.5,3757.96,4874.87
Trade_3246,2033-12-28,17.5082,2146.61,13854.6,0,0,11076,2947.59,4874.87
Trade_3246,2034-03-27,17.752,2193.33,13935.3,0,0,10326,3028.95,4874.87
Trade_3246,2034-06-26,18.0013,2400.37,11886.4,0,0,10717.4,3334.24,4874.87
Trade_3246,2034-09-25,18.2506,2459.58,12272.8,0,0,11239.4,3436.45,4874.87
Trade_3246,2034-12-27,18.5054,1876.54,12339.1,0,0,8804.9,2637.49,4874.87
Trade_3246,2035-03-27,18.752,1912.81,12303,0,0,8916.69,2704.01,4874.87
Trade_3246,2035-06-25,18.9986,2024.01,10145,0,0,9351.27,2877.73,4874.87
Trade_3246,2035-09-25,19.2506,2037.84,10124,0,0,9115.73,2914.51,4874.87
Trade_3246,2035-12-27,19.5054,1427.86,10065.1,0,0,6925.81,2054.31,4874.87
Trade_3246,2036-03-25,19.7486,1427.57,10102,0,0,7031.14,2065.64,4874.87
Trade_3246,2036-06-25,20,1530.42,8074.28,0,0,6893.82,2227.53,4874.87
