#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2025-09-25,9.25063,29159.6,2903.72,0,0,109500,33179.1,52837.4
Trade_2869,2025-12-29,9.51091,28092.4,3141.41,0,0,107798,32141.2,52837.4
Trade_2869,2026-03-25,9.74652,28182.6,2962.27,0,0,110135,32405.4,52837.4
Trade_2869,2026-06-25,9.99858,27138.1,3219.97,0,0,100752,31371.1,52837.4
Trade_2869,2026-09-25,10.2506,27298.7,2998.66,0,0,100738,31733.8,52837.4
Trade_2869,2026-12-29,10.5109,26357.5,3258.79,0,0,96144.1,30817.6,52837.4
Trade_2869,2027-03-25,10.7465,26477.4,3053.82,0,0,96616.1,31120.6,52837.4
Trade_2869,2027-06-25,10.9986,25338.7,3223.19,0,0,93074.6,29949.6,52837.4
Trade_2869,2027-09-27,11.2561,25663.6,3060.13,0,0,95368.6,30507.9,52837.4
Trade_2869,2027-12-29,11.5109,24592.7,3293.19,0,0,89758.2,29401.1,52837.4
Trade_2869,2028-03-27,11.7541,24838.1,3078.98,0,0,88977.3,29855.9,52837.4
Trade_2869,2028-06-26,12.0027,23650.6,3277.44,0,0,88025.9,28586.7,52837.4
Trade_2869,2028-09-25,12.2514,23648.6,3117.75,0,0,89857.7,28748.3,52837.4
Trade_2869,2028-12-27,12.5055,23113.4,3275.27,0,0,92643.5,28262.5,52837.4
Trade_2869,2029-03-26,12.7493,23034.7,3040.76,0,0,94128.3,28324.5,52837.4
Trade_2869,2029-06-25,12.9986,22065.6,3194.01,0,0,89964.5,27288.8,52837.4
Trade_2869,2029-09-25,13.2506,22118.7,2971.46,0,0,82069.7,27513.3,52837.4
Trade_2869,2029-12-27,13.5054,21219.7,3151.58,0,0,83958,26550,52837.4
Trade_2869,2030-03-25,13.7465,21250.4,2928.55,0,0,86515.4,26736,52837.4
Trade_2869,2030-06-25,13.9986,20058.7,3068.68,0,0,83202.8,25383.3,52837.4
Trade_2869,2030-09-25,14.2506,20191.1,2840.42,0,0,85525.9,25699.2,52837.4
Trade_2869,2030-12-27,14.5054,19001,2923.3,0,0,81618,24326.4,52837.4
Trade_2869,2031-03-25,14.7465,19309.5,2716.35,0,0,80056,24858.7,52837.4
Trade_2869,2031-06-25,14.9986,18379.1,2924.46,0,0,76944.8,23798.4,52837.4
Trade_2869,2031-09-25,15.2506,18261,2611.47,0,0,70757.5,23784.9,52837.4
Trade_2869,2031-12-29,15.5109,17289.9,2821.21,0,0,67442.1,22657.4,52837.4
Trade_2869,2032-03-25,15.7486,17206.7,2522.1,0,0,69245.4,22674.4,52837.4
Trade_2869,2032-06-25,16,16087.7,2644.98,0,0,65231.7,21325.1,52837.4
Trade_2869,2032-09-27,16.2568,16415.3,2380.59,0,0,70654.3,21890.6,52837.4
Trade_2869,2032-12-29,16.5109,15329.5,2488.65,0,0,67123.3,20564.6,52837.4
Trade_2869,2033-03-25,16.7465,15414.4,2259.77,0,0,68522.5,20792.8,52837.4
Trade_2869,2033-06-27,17.0041,14441.5,2391.18,0,0,61711.6,19597.9,52837.4
Trade_2869,2033-09-26,17.2534,14400.1,2112.3,0,0,64508,19655.9,52837.4
Trade_2869,2033-12-28,17.5082,13333.2,2210.39,0,0,58228.7,18308.3,52837.4
Trade_2869,2034-03-27,17.752,13422.4,1972.76,0,0,59703.1,18536.1,52837.4
Trade_2869,2034-06-26,18.0013,12383,2103.59,0,0,53226.3,17200.6,52837.4
Trade_2869,2034-09-25,18.2506,12781.7,1871.34,0,0,55493.6,17858.2,52837.4
Trade_2869,2034-12-27,18.5054,11713.9,1974.39,0,0,50541.6,16464,52837.4
Trade_2869,2035-03-27,18.752,11695.3,1729.91,0,0,51653.3,16532.8,52837.4
Trade_2869,2035-06-25,18.9986,10558.2,1790.37,0,0,48215.8,15011.6,52837.4
Trade_2869,2035-09-25,19.2506,10552.4,1509.91,0,0,47760.2,15092.1,52837.4
Trade_2869,2035-12-27,19.5054,9348.71,1569.44,0,0,39302.8,13450.3,52837.4
Trade_2869,2036-03-25,19.7486,9404.74,1292.03,0,0,42016.8,13608.3,52837.4
Trade_2869,2036-06-25,20,8393.54,1347.61,0,0,39116.3,12216.8,52837.4
