#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2023-09-25,7.25063,1013.49,33474.4,0,0,7277.61,1108.42,1137.04
Trade_3336,2023-12-27,7.50543,973.564,29098.3,0,0,7700.48,1069.91,1137.04
Trade_3336,2024-03-25,7.74863,1039.61,29148.6,0,0,8432.05,1147.78,1147.78
Trade_3336,2024-06-25,8,933.634,24628.7,0,0,7479.61,1035.72,1147.78
Trade_3336,2024-09-25,8.25137,952.057,24651.8,0,0,7573.53,1061.5,1147.78
Trade_3336,2024-12-27,8.50546,803.473,20316.9,0,0,6591.18,900.428,1147.78
Trade_3336,2025-03-25,8.74652,825.223,20334.8,0,0,6602.17,929.288,1147.78
Trade_3336,2025-06-25,8.99858,709.057,16223.3,0,0,5787.03,802.522,1147.78
Trade_3336,2025-09-25,9.25063,725.98,16150.4,0,0,5786.23,826.054,1147.78
Trade_3336,2025-12-29,9.51091,554.261,12097.1,0,0,4366.87,634.144,1147.78
Trade_3336,2026-03-25,9.74652,558.452,12120.7,0,0,4283.38,642.129,1147.78
Trade_3336,2026-06-25,9.99858,386.62,8073.24,0,0,2927.26,446.925,1147.78
Trade_3336,2026-09-25,10.2506,387.639,8083.53,0,0,3045.9,450.617,1147.78
Trade_3336,2026-12-29,10.5109,197.01,4032.35,0,0,1432.77,230.348,1147.78
Trade_3336,2027-03-25,10.7465,196.175,4033.36,0,0,1420.36,230.576,1147.78
Trade_3336,2027-06-25,10.9986,0,0,0,0,0,0,1147.78
Trade_3336,2027-09-27,11.2561,0,0,0,0,0,0,1147.78
Trade_3336,2027-12-29,11.5109,0,0,0,0,0,0,1147.78
Trade_3336,2028-03-27,11.7541,0,0,0,0,0,0,1147.78
Trade_3336,2028-06-26,12.0027,0,0,0,0,0,0,1147.78
Trade_3336,2028-09-25,12.2514,0,0,0,0,0,0,1147.78
Trade_3336,2028-12-27,12.5055,0,0,0,0,0,0,1147.78
Trade_3336,2029-03-26,12.7493,0,0,0,0,0,0,1147.78
Trade_3336,2029-06-25,12.9986,0,0,0,0,0,0,1147.78
Trade_3336,2029-09-25,13.2506,0,0,0,0,0,0,1147.78
Trade_3336,2029-12-27,13.5054,0,0,0,0,0,0,1147.78
Trade_3336,2030-03-25,13.7465,0,0,0,0,0,0,1147.78
Trade_3336,2030-06-25,13.9986,0,0,0,0,0,0,1147.78
Trade_3336,2030-09-25,14.2506,0,0,0,0,0,0,1147.78
Trade_3336,2030-12-27,14.5054,0,0,0,0,0,0,1147.78
Trade_3336,2031-03-25,14.7465,0,0,0,0,0,0,1147.78
Trade_3336,2031-06-25,14.9986,0,0,0,0,0,0,1147.78
Trade_3336,2031-09-25,15.2506,0,0,0,0,0,0,1147.78
Trade_3336,2031-12-29,15.5109,0,0,0,0,0,0,1147.78
Trade_3336,2032-03-25,15.7486,0,0,0,0,0,0,1147.78
Trade_3336,2032-06-25,16,0,0,0,0,0,0,1147.78
Trade_3336,2032-09-27,16.2568,0,0,0,0,0,0,1147.78
Trade_3336,2032-12-29,16.5109,0,0,0,0,0,0,1147.78
Trade_3336,2033-03-25,16.7465,0,0,0,0,0,0,1147.78
Trade_3336,2033-06-27,17.0041,0,0,0,0,0,0,1147.78
Trade_3336,2033-09-26,17.2534,0,0,0,0,0,0,1147.78
Trade_3336,2033-12-28,17.5082,0,0,0,0,0,0,1147.78
Trade_3336,2034-03-27,17.752,0,0,0,0,0,0,1147.78
Trade_3336,2034-06-26,18.0013,0,0,0,0,0,0,1147.78
Trade_3336,2034-09-25,18.2506,0,0,0,0,0,0,1147.78
Trade_3336,2034-12-27,18.5054,0,0,0,0,0,0,1147.78
Trade_3336,2035-03-27,18.752,0,0,0,0,0,0,1147.78
Trade_3336,2035-06-25,18.9986,0,0,0,0,0,0,1147.78
Trade_3336,2035-09-25,19.2506,0,0,0,0,0,0,1147.78
Trade_3336,2035-12-27,19.5054,0,0,0,0,0,0,1147.78
Trade_3336,2036-03-25,19.7486,0,0,0,0,0,0,1147.78
Trade_3336,2036-06-25,20,0,0,0,0,0,0,1147.78
