#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2026-06-25,9.99858,44421.7,93853.8,0,0,180877,51350.7,52768
Trade_9801,2026-09-25,10.2506,45055.9,94764.3,0,0,182779,52376,52768
Trade_9801,2026-12-29,10.5109,42971.4,90609.4,0,0,173628,50242.9,52768
Trade_9801,2027-03-25,10.7465,43519.6,91169.4,0,0,175016,51151.3,52768
Trade_9801,2027-06-25,10.9986,41015.2,86076.2,0,0,174315,48478.8,52768
Trade_9801,2027-09-27,11.2561,42049,87688,0,0,171027,49986.2,52768
Trade_9801,2027-12-29,11.5109,40096.5,83017.8,0,0,161918,47936.2,52768
Trade_9801,2028-03-27,11.7541,40616.6,84004.7,0,0,164312,48822,52768
Trade_9801,2028-06-26,12.0027,38357.4,78579.5,0,0,156045,46362.9,52768
Trade_9801,2028-09-25,12.2514,39660,78631,0,0,154026,48212.4,52768
Trade_9801,2028-12-27,12.5055,37324.3,76249.8,0,0,145081,45639.3,52768
Trade_9801,2029-03-26,12.7493,37492.5,75386.9,0,0,146423,46102.6,52768
Trade_9801,2029-06-25,12.9986,35411.8,71049.9,0,0,139147,43794.2,52768
Trade_9801,2029-09-25,13.2506,35885.8,71362.8,0,0,147279,44638.1,52768
Trade_9801,2029-12-27,13.5054,33232.6,67106.9,0,0,135606,41580.5,52768
Trade_9801,2030-03-25,13.7465,33570.5,67215.9,0,0,136354,42236.6,52768
Trade_9801,2030-06-25,13.9986,30770.6,61645.8,0,0,119319,38938.7,52768
Trade_9801,2030-09-25,14.2506,31322.2,62229.4,0,0,120725,39866.9,52768
Trade_9801,2030-12-27,14.5054,28219.7,56488.6,0,0,110995,36128.8,52768
Trade_9801,2031-03-25,14.7465,28768.4,57416,0,0,113517,37035.9,52768
Trade_9801,2031-06-25,14.9986,26548,52894.1,0,0,103788,34375.9,52768
Trade_9801,2031-09-25,15.2506,26386.5,52476.8,0,0,103452,34368.4,52768
Trade_9801,2031-12-29,15.5109,24214.4,47607.3,0,0,94921,31731.6,52768
Trade_9801,2032-03-25,15.7486,24215.9,47240.3,0,0,95251.2,31910.8,52768
Trade_9801,2032-06-25,16,21592.4,41569.3,0,0,87665.3,28621.8,52768
Trade_9801,2032-09-27,16.2568,21712.6,42663,0,0,86144.4,28954.8,52768
Trade_9801,2032-12-29,16.5109,19050,37247.3,0,0,72766.4,25555.8,52768
Trade_9801,2033-03-25,16.7465,19276,37394.2,0,0,71903.2,26001.8,52768
Trade_9801,2033-06-27,17.0041,16626.6,31972.7,0,0,62577.2,22563.2,52768
Trade_9801,2033-09-26,17.2534,16648.1,32063,0,0,61942.3,22724.5,52768
Trade_9801,2033-12-28,17.5082,13820.4,26712.2,0,0,55171.4,18977.3,52768
Trade_9801,2034-03-27,17.752,13917,26828,0,0,56280.8,19219.1,52768
Trade_9801,2034-06-26,18.0013,11392.2,21360.4,0,0,43575,15824.3,52768
Trade_9801,2034-09-25,18.2506,11412.1,22236.4,0,0,44117.3,15944.6,52768
Trade_9801,2034-12-27,18.5054,8494.09,16656.2,0,0,33140.5,11938.5,52768
Trade_9801,2035-03-27,18.752,8558.58,16452.3,0,0,32808.5,12098.7,52768
Trade_9801,2035-06-25,18.9986,5798.04,10820.6,0,0,23091.1,8243.64,52768
Trade_9801,2035-09-25,19.2506,5749.62,10889.7,0,0,22039.1,8223.09,52768
Trade_9801,2035-12-27,19.5054,2865.38,5255.86,0,0,11359.2,4122.53,52768
Trade_9801,2036-03-25,19.7486,2865.16,5284,0,0,11792.5,4145.76,52768
Trade_9801,2036-06-25,20,0,0,0,0,0,0,52768
