#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2025-03-25,8.74652,63329.5,150999,0,0,357091,71315.7,90171.8
Trade_9792,2025-06-25,8.99858,59709.3,139701,0,0,340631,67580,90171.8
Trade_9792,2025-09-25,9.25063,59383,140743,0,0,342873,67568.8,90171.8
Trade_9792,2025-12-29,9.51091,55898.6,129370,0,0,314245,63954.9,90171.8
Trade_9792,2026-03-25,9.74652,57331.5,131138,0,0,325447,65921.9,90171.8
Trade_9792,2026-06-25,9.99858,52558.7,119453,0,0,318391,60756.9,90171.8
Trade_9792,2026-09-25,10.2506,52472.2,118999,0,0,308635,60997.3,90171.8
Trade_9792,2026-12-29,10.5109,48504.2,106997,0,0,286861,56712,90171.8
Trade_9792,2027-03-25,10.7465,48676.1,107288,0,0,281395,57212,90171.8
Trade_9792,2027-06-25,10.9986,43475.9,96130.6,0,0,245349,51387.2,90171.8
Trade_9792,2027-09-27,11.2561,45177.4,96508.9,0,0,249243,53705.2,90171.8
Trade_9792,2027-12-29,11.5109,39582.6,84018.7,0,0,214131,47321.7,90171.8
Trade_9792,2028-03-27,11.7541,39846.7,84812.7,0,0,230384,47896.6,90171.8
Trade_9792,2028-06-26,12.0027,34297.5,72646.4,0,0,206852,41455.7,90171.8
Trade_9792,2028-09-25,12.2514,35578,73333.7,0,0,225893,43250.1,90171.8
Trade_9792,2028-12-27,12.5055,30006.2,61022.6,0,0,191212,36690.9,90171.8
Trade_9792,2029-03-26,12.7493,29924.2,60990.7,0,0,182036,36796.2,90171.8
Trade_9792,2029-06-25,12.9986,23527.5,48900.9,0,0,143797,29096.7,90171.8
Trade_9792,2029-09-25,13.2506,24074.1,48904.6,0,0,150278,29945.6,90171.8
Trade_9792,2029-12-27,13.5054,18108.3,36222.5,0,0,108648,22657,90171.8
Trade_9792,2030-03-25,13.7465,18021.4,36437.3,0,0,115230,22673.5,90171.8
Trade_9792,2030-06-25,13.9986,11992,24586.9,0,0,73708.3,15175.2,90171.8
Trade_9792,2030-09-25,14.2506,11995.6,24490.4,0,0,73441.6,15268,90171.8
Trade_9792,2030-12-27,14.5054,5936.2,12302.4,0,0,36952.8,7599.95,90171.8
Trade_9792,2031-03-25,14.7465,5957.37,12320.9,0,0,37213.8,7669.41,90171.8
Trade_9792,2031-06-25,14.9986,0,0,0,0,0,0,90171.8
Trade_9792,2031-09-25,15.2506,0,0,0,0,0,0,90171.8
Trade_9792,2031-12-29,15.5109,0,0,0,0,0,0,90171.8
Trade_9792,2032-03-25,15.7486,0,0,0,0,0,0,90171.8
Trade_9792,2032-06-25,16,0,0,0,0,0,0,90171.8
Trade_9792,2032-09-27,16.2568,0,0,0,0,0,0,90171.8
Trade_9792,2032-12-29,16.5109,0,0,0,0,0,0,90171.8
Trade_9792,2033-03-25,16.7465,0,0,0,0,0,0,90171.8
Trade_9792,2033-06-27,17.0041,0,0,0,0,0,0,90171.8
Trade_9792,2033-09-26,17.2534,0,0,0,0,0,0,90171.8
Trade_9792,2033-12-28,17.5082,0,0,0,0,0,0,90171.8
Trade_9792,2034-03-27,17.752,0,0,0,0,0,0,90171.8
Trade_9792,2034-06-26,18.0013,0,0,0,0,0,0,90171.8
Trade_9792,2034-09-25,18.2506,0,0,0,0,0,0,90171.8
Trade_9792,2034-12-27,18.5054,0,0,0,0,0,0,90171.8
Trade_9792,2035-03-27,18.752,0,0,0,0,0,0,90171.8
Trade_9792,2035-06-25,18.9986,0,0,0,0,0,0,90171.8
Trade_9792,2035-09-25,19.2506,0,0,0,0,0,0,90171.8
Trade_9792,2035-12-27,19.5054,0,0,0,0,0,0,90171.8
Trade_9792,2036-03-25,19.7486,0,0,0,0,0,0,90171.8
Trade_9792,2036-06-25,20,0,0,0,0,0,0,90171.8
