#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2023-12-27,7.50543,18.527,16.3921,0,0,76.1315,20.3604,33.7697
Trade_9302,2024-03-25,7.74863,18.8784,16.6779,0,0,84.1502,20.8428,33.7697
Trade_9302,2024-06-25,8,15.0343,15.6795,0,0,69.6641,16.6781,33.7697
Trade_9302,2024-09-25,8.25137,15.3423,15.9514,0,0,69.86,17.106,33.7697
Trade_9302,2024-12-27,8.50546,15.0073,13.1541,0,0,65.4188,16.8183,33.7697
Trade_9302,2025-03-25,8.74652,14.5369,12.8632,0,0,64.9115,16.3701,33.7697
Trade_9302,2025-06-25,8.99858,10.5787,11.5464,0,0,50.4361,11.9732,33.7697
Trade_9302,2025-09-25,9.25063,10.8424,11.8893,0,0,51.744,12.337,33.7697
Trade_9302,2025-12-29,9.51091,9.29281,7.88788,0,0,42.8642,10.6321,33.7697
Trade_9302,2026-03-25,9.74652,9.29266,7.88697,0,0,42.2188,10.6851,33.7697
Trade_9302,2026-06-25,9.99858,5.29109,6.31838,0,0,26.4904,6.1164,33.7697
Trade_9302,2026-09-25,10.2506,5.27603,6.35474,0,0,27.1616,6.13321,33.7697
Trade_9302,2026-12-29,10.5109,3.93249,2.05491,0,0,17.0744,4.59794,33.7697
Trade_9302,2027-03-25,10.7465,3.92234,2.05099,0,0,16.557,4.61016,33.7697
Trade_9302,2027-06-25,10.9986,0,0,0,0,0,0,33.7697
Trade_9302,2027-09-27,11.2561,0,0,0,0,0,0,33.7697
Trade_9302,2027-12-29,11.5109,0,0,0,0,0,0,33.7697
Trade_9302,2028-03-27,11.7541,0,0,0,0,0,0,33.7697
Trade_9302,2028-06-26,12.0027,0,0,0,0,0,0,33.7697
Trade_9302,2028-09-25,12.2514,0,0,0,0,0,0,33.7697
Trade_9302,2028-12-27,12.5055,0,0,0,0,0,0,33.7697
Trade_9302,2029-03-26,12.7493,0,0,0,0,0,0,33.7697
Trade_9302,2029-06-25,12.9986,0,0,0,0,0,0,33.7697
Trade_9302,2029-09-25,13.2506,0,0,0,0,0,0,33.7697
Trade_9302,2029-12-27,13.5054,0,0,0,0,0,0,33.7697
Trade_9302,2030-03-25,13.7465,0,0,0,0,0,0,33.7697
Trade_9302,2030-06-25,13.9986,0,0,0,0,0,0,33.7697
Trade_9302,2030-09-25,14.2506,0,0,0,0,0,0,33.7697
Trade_9302,2030-12-27,14.5054,0,0,0,0,0,0,33.7697
Trade_9302,2031-03-25,14.7465,0,0,0,0,0,0,33.7697
Trade_9302,2031-06-25,14.9986,0,0,0,0,0,0,33.7697
Trade_9302,2031-09-25,15.2506,0,0,0,0,0,0,33.7697
Trade_9302,2031-12-29,15.5109,0,0,0,0,0,0,33.7697
Trade_9302,2032-03-25,15.7486,0,0,0,0,0,0,33.7697
Trade_9302,2032-06-25,16,0,0,0,0,0,0,33.7697
Trade_9302,2032-09-27,16.2568,0,0,0,0,0,0,33.7697
Trade_9302,2032-12-29,16.5109,0,0,0,0,0,0,33.7697
Trade_9302,2033-03-25,16.7465,0,0,0,0,0,0,33.7697
Trade_9302,2033-06-27,17.0041,0,0,0,0,0,0,33.7697
Trade_9302,2033-09-26,17.2534,0,0,0,0,0,0,33.7697
Trade_9302,2033-12-28,17.5082,0,0,0,0,0,0,33.7697
Trade_9302,2034-03-27,17.752,0,0,0,0,0,0,33.7697
Trade_9302,2034-06-26,18.0013,0,0,0,0,0,0,33.7697
Trade_9302,2034-09-25,18.2506,0,0,0,0,0,0,33.7697
Trade_9302,2034-12-27,18.5054,0,0,0,0,0,0,33.7697
Trade_9302,2035-03-27,18.752,0,0,0,0,0,0,33.7697
Trade_9302,2035-06-25,18.9986,0,0,0,0,0,0,33.7697
Trade_9302,2035-09-25,19.2506,0,0,0,0,0,0,33.7697
Trade_9302,2035-12-27,19.5054,0,0,0,0,0,0,33.7697
Trade_9302,2036-03-25,19.7486,0,0,0,0,0,0,33.7697
Trade_9302,2036-06-25,20,0,0,0,0,0,0,33.7697
