#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2030-12-27,14.5054,91118.8,223917,0,0,552052,116657,140353
Trade_1744,2031-03-25,14.7465,91767.8,210948,0,0,641303,118140,140353
Trade_1744,2031-06-25,14.9986,87462.1,214271,0,0,533668,113251,140353
Trade_1744,2031-09-25,15.2506,87272.8,201424,0,0,583299,113673,140353
Trade_1744,2031-12-29,15.5109,81069.9,203494,0,0,528149,106238,140353
Trade_1744,2032-03-25,15.7486,82014.9,191200,0,0,557123,108076,140353
Trade_1744,2032-06-25,16,75955,193165,0,0,476516,100682,140353
Trade_1744,2032-09-27,16.2568,78561.7,180908,0,0,528848,104766,140353
Trade_1744,2032-12-29,16.5109,71588.5,182641,0,0,469521,96036.8,140353
Trade_1744,2033-03-25,16.7465,73310,169893,0,0,472031,98889,140353
Trade_1744,2033-06-27,17.0041,69613.5,171974,0,0,429550,94469.6,140353
Trade_1744,2033-09-26,17.2534,70165.3,159200,0,0,427882,95774.7,140353
Trade_1744,2033-12-28,17.5082,63770.8,161305,0,0,394318,87566.1,140353
Trade_1744,2034-03-27,17.752,65348.3,149504,0,0,392654,90244.8,140353
Trade_1744,2034-06-26,18.0013,59283.4,151635,0,0,390461,82347.7,140353
Trade_1744,2034-09-25,18.2506,62725.5,140372,0,0,410962,87638,140353
Trade_1744,2034-12-27,18.5054,57429.9,142328,0,0,345855,80718.2,140353
Trade_1744,2035-03-27,18.752,60760.6,130888,0,0,361310,85893,140353
Trade_1744,2035-06-25,18.9986,54976.1,132582,0,0,327887,78165,140353
Trade_1744,2035-09-25,19.2506,56156.7,120560,0,0,323330,80315.1,140353
Trade_1744,2035-12-27,19.5054,51551.8,122530,0,0,311236,74169.5,140353
Trade_1744,2036-03-25,19.7486,53136.9,110754,0,0,307178,76886.8,140353
Trade_1744,2036-06-25,20,48396.6,112546,0,0,266922,70441.5,140353
