#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2033-06-27,17.0041,33863.5,124248,0,0,137226,45954.8,58547.3
Trade_6414,2033-09-26,17.2534,31512.4,124574,0,0,131521,43014,58547.3
Trade_6414,2033-12-28,17.5082,29402.8,125479,0,0,122452,40374.1,58547.3
Trade_6414,2034-03-27,17.752,27178.6,127360,0,0,115296,37533.2,58547.3
Trade_6414,2034-06-26,18.0013,31917.2,111510,0,0,126852,44334.6,58547.3
Trade_6414,2034-09-25,18.2506,29260.7,111252,0,0,115545,40882.1,58547.3
Trade_6414,2034-12-27,18.5054,26425.1,112889,0,0,108586,37140.7,58547.3
Trade_6414,2035-03-27,18.752,24234.5,113505,0,0,106615,34258.7,58547.3
Trade_6414,2035-06-25,18.9986,28348.4,98563.1,0,0,118949,40305.8,58547.3
Trade_6414,2035-09-25,19.2506,26276.1,102467,0,0,114731,37580,58547.3
Trade_6414,2035-12-27,19.5054,23101.2,100784,0,0,100202,33236.5,58547.3
Trade_6414,2036-03-25,19.7486,20585.2,100245,0,0,89249,29785.9,58547.3
Trade_6414,2036-06-25,20,25255.4,85823,0,0,108734,36759.3,58547.3
