#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2022-09-26,6.25337,3150.26,407.667,0,0,9880.44,3384.9,3790.39
Trade_9298,2022-12-28,6.50817,3069.94,417.208,0,0,9947.32,3313.22,3790.39
Trade_9298,2023-03-27,6.752,3089.28,433.659,0,0,9746.5,3348.24,3790.39
Trade_9298,2023-06-26,7.00132,3057.66,463.163,0,0,9797.3,3328.33,3790.39
Trade_9298,2023-09-25,7.25063,3048.07,472.292,0,0,10057,3333.57,3790.39
Trade_9298,2023-12-27,7.50543,2972.38,471.568,0,0,9688.45,3266.52,3790.39
Trade_9298,2024-03-25,7.74863,2990.57,485.902,0,0,10229.5,3301.74,3790.39
Trade_9298,2024-06-25,8,2916.55,491.148,0,0,10271.2,3235.44,3790.39
Trade_9298,2024-09-25,8.25137,2946.78,515.808,0,0,10521,3285.52,3790.39
Trade_9298,2024-12-27,8.50546,2987.51,575.407,0,0,10794,3348.01,3790.39
Trade_9298,2025-03-25,8.74652,2909.05,549.77,0,0,10648.8,3275.9,3790.39
Trade_9298,2025-06-25,8.99858,2846.18,557.772,0,0,10663.7,3221.35,3790.39
Trade_9298,2025-09-25,9.25063,2886.06,594.829,0,0,10820,3283.89,3790.39
Trade_9298,2025-12-29,9.51091,2793.89,585.128,0,0,10721.1,3196.56,3790.39
Trade_9298,2026-03-25,9.74652,2786.54,585.699,0,0,10818.3,3204.07,3790.39
Trade_9298,2026-06-25,9.99858,2692.54,581.278,0,0,10527.7,3112.52,3790.39
Trade_9298,2026-09-25,10.2506,2700.77,603.859,0,0,10967.4,3139.55,3790.39
Trade_9298,2026-12-29,10.5109,2601.26,584.239,0,0,10716.4,3041.44,3790.39
Trade_9298,2027-03-25,10.7465,2624.43,603.825,0,0,10313.8,3084.65,3790.39
Trade_9298,2027-06-25,10.9986,2549.33,594.824,0,0,10355.8,3013.23,3790.39
Trade_9298,2027-09-27,11.2561,2567.1,623.887,0,0,10149.7,3051.67,3790.39
Trade_9298,2027-12-29,11.5109,2479.6,601.532,0,0,9804.09,2964.41,3790.39
Trade_9298,2028-03-27,11.7541,2492.55,612.057,0,0,9858.87,2996.1,3790.39
Trade_9298,2028-06-26,12.0027,2416.47,601.599,0,0,9383.39,2920.81,3790.39
Trade_9298,2028-09-25,12.2514,2438.57,610.824,0,0,9771.02,2964.43,3790.39
Trade_9298,2028-12-27,12.5055,2390.49,612.649,0,0,9663.17,2923.05,3790.39
Trade_9298,2029-03-26,12.7493,2391.97,624.564,0,0,9636.44,2941.28,3790.39
Trade_9298,2029-06-25,12.9986,2307.37,604.422,0,0,9283.7,2853.55,3790.39
Trade_9298,2029-09-25,13.2506,2318.71,619.452,0,0,9317.44,2884.23,3790.39
Trade_9298,2029-12-27,13.5054,2239.33,594.324,0,0,8924.91,2801.84,3790.39
Trade_9298,2030-03-25,13.7465,2252.8,615.313,0,0,9039.87,2834.34,3790.39
Trade_9298,2030-06-25,13.9986,2197.46,594.213,0,0,9285.18,2780.77,3790.39
Trade_9298,2030-09-25,14.2506,2222.86,609.12,0,0,9593.94,2829.25,3790.39
Trade_9298,2030-12-27,14.5054,2154.96,592.024,0,0,9157.45,2758.94,3790.39
Trade_9298,2031-03-25,14.7465,2172.86,607.455,0,0,9070.39,2797.3,3790.39
Trade_9298,2031-06-25,14.9986,2113.62,590.456,0,0,9067.9,2736.84,3790.39
Trade_9298,2031-09-25,15.2506,2126.9,598.418,0,0,8953.13,2770.29,3790.39
Trade_9298,2031-12-29,15.5109,2064.25,577.513,0,0,8646.92,2705.08,3790.39
Trade_9298,2032-03-25,15.7486,2077.84,592.916,0,0,8660.62,2738.11,3790.39
Trade_9298,2032-06-25,16,2011.76,577.57,0,0,8789.03,2666.68,3790.39
Trade_9298,2032-09-27,16.2568,2048.07,600.39,0,0,8272.12,2731.2,3790.39
Trade_9298,2032-12-29,16.5109,1972.41,578.043,0,0,8300.47,2646.01,3790.39
Trade_9298,2033-03-25,16.7465,1984.73,603.629,0,0,8379.9,2677.23,3790.39
Trade_9298,2033-06-27,17.0041,1920.66,597.36,0,0,8136.35,2606.45,3790.39
Trade_9298,2033-09-26,17.2534,1934.73,606.58,0,0,8105.64,2640.88,3790.39
Trade_9298,2033-12-28,17.5082,1868.24,585.592,0,0,8067.62,2565.35,3790.39
Trade_9298,2034-03-27,17.752,1885.05,618.013,0,0,7801.6,2603.23,3790.39
Trade_9298,2034-06-26,18.0013,1822.88,593.039,0,0,7582,2532.08,3790.39
Trade_9298,2034-09-25,18.2506,1832.7,598.737,0,0,7651.46,2560.59,3790.39
Trade_9298,2034-12-27,18.5054,1749.61,591.47,0,0,7476.41,2459.1,3790.39
Trade_9298,2035-03-27,18.752,1772.12,625.171,0,0,7000.19,2505.12,3790.39
Trade_9298,2035-06-25,18.9986,1678.3,599.684,0,0,7329.63,2386.21,3790.39
Trade_9298,2035-09-25,19.2506,1715.22,619.79,0,0,7511.8,2453.1,3790.39
Trade_9298,2035-12-27,19.5054,1626.71,577.276,0,0,7062.55,2340.41,3790.39
Trade_9298,2036-03-25,19.7486,1641.65,593.187,0,0,7078.31,2375.4,3790.39
Trade_9298,2036-06-25,20,1581.3,578.307,0,0,6990.26,2301.59,3790.39
