#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2033-03-25,16.7465,57166.4,204909,0,0,238547,77112.7,139134
Trade_7135,2033-06-27,17.0041,59811,187001,0,0,240495,81167,139134
Trade_7135,2033-09-26,17.2534,52440,188134,0,0,222262,71579.8,139134
Trade_7135,2033-12-28,17.5082,55830.8,168827,0,0,221008,76663.3,139134
Trade_7135,2034-03-27,17.752,48518.3,172220,0,0,198232,67002.9,139134
Trade_7135,2034-06-26,18.0013,50495.3,152048,0,0,198633,70140.6,139134
Trade_7135,2034-09-25,18.2506,42438.4,151940,0,0,172321,59293.5,139134
Trade_7135,2034-12-27,18.5054,44578.8,133483,0,0,173144,62656,139134
Trade_7135,2035-03-27,18.752,37039.6,134641,0,0,158693,52360.3,139134
Trade_7135,2035-06-25,18.9986,38236,115240,0,0,159990,54363.9,139134
Trade_7135,2035-09-25,19.2506,30993.3,120044,0,0,140425,44326.6,139134
Trade_7135,2035-12-27,19.5054,32347.5,97750.6,0,0,134689,46539.5,139134
Trade_7135,2036-03-25,19.7486,24283.4,97936.5,0,0,104285,35137,139134
Trade_7135,2036-06-25,20,25917.6,79346.7,0,0,112372,37723.2,139134
