#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2022-03-25,5.74652,55854.2,33227,0,0,250585,59510.1,62940.1
Trade_3454,2022-06-27,6.00406,48833.8,36765.9,0,0,232940,52244.9,62940.1
Trade_3454,2022-09-26,6.25337,49402.8,37735.9,0,0,241067,53082.5,62940.1
Trade_3454,2022-12-28,6.50817,51673,32863.3,0,0,250087,55767.9,62940.1
Trade_3454,2023-03-27,6.752,52679.9,33721.7,0,0,243106,57095.8,62940.1
Trade_3454,2023-06-26,7.00132,45942.8,37380.7,0,0,214932,50009.8,62940.1
Trade_3454,2023-09-25,7.25063,46521,38397.3,0,0,215661,50878.4,62940.1
Trade_3454,2023-12-27,7.50543,48940.4,32946.9,0,0,229295,53783.5,62940.1
Trade_3454,2024-03-25,7.74863,49884.1,33584.9,0,0,220899,55074.6,62940.1
Trade_3454,2024-06-25,8,43728.9,37095.6,0,0,231078,48510.1,62940.1
Trade_3454,2024-09-25,8.25137,44154.1,37798.2,0,0,220065,49229.8,62940.1
Trade_3454,2024-12-27,8.50546,46182.1,32702.3,0,0,230404,51754.8,62940.1
Trade_3454,2025-03-25,8.74652,46284.5,32980.3,0,0,217127,52121.2,62940.1
Trade_3454,2025-06-25,8.99858,40271.7,36044.1,0,0,196143,45580.2,62940.1
Trade_3454,2025-09-25,9.25063,40516.9,36556.9,0,0,201357,46102,62940.1
Trade_3454,2025-12-29,9.51091,42396.1,31313.3,0,0,205629,48506.4,62940.1
Trade_3454,2026-03-25,9.74652,42324,31674.5,0,0,203556,48665.8,62940.1
Trade_3454,2026-06-25,9.99858,36199.9,34494.1,0,0,184371,41846.5,62940.1
Trade_3454,2026-09-25,10.2506,36249.3,34718.5,0,0,185106,42138.6,62940.1
Trade_3454,2026-12-29,10.5109,38208.8,29310.5,0,0,184902,44674.3,62940.1
Trade_3454,2027-03-25,10.7465,38699.6,29732.1,0,0,190859,45486.1,62940.1
Trade_3454,2027-06-25,10.9986,33589.9,32498.8,0,0,173486,39702.3,62940.1
Trade_3454,2027-09-27,11.2561,34046.6,33040.5,0,0,175317,40473.4,62940.1
Trade_3454,2027-12-29,11.5109,35848.9,27714.8,0,0,179183,42858,62940.1
Trade_3454,2028-03-27,11.7541,36286.4,28250.2,0,0,188161,43617.1,62940.1
Trade_3454,2028-06-26,12.0027,30870.6,30459,0,0,162151,37313.6,62940.1
Trade_3454,2028-09-25,12.2514,31159.4,30807.8,0,0,165706,37878.6,62940.1
Trade_3454,2028-12-27,12.5055,32835,25192.7,0,0,163574,40150,62940.1
Trade_3454,2029-03-26,12.7493,33433.2,25617.6,0,0,168066,41111,62940.1
Trade_3454,2029-06-25,12.9986,27959.5,28074.6,0,0,141581,34577.8,62940.1
Trade_3454,2029-09-25,13.2506,28188.7,28234.8,0,0,141932,35063.7,62940.1
Trade_3454,2029-12-27,13.5054,30258.6,22638.4,0,0,146982,37859.4,62940.1
Trade_3454,2030-03-25,13.7465,30513.9,22934.5,0,0,143234,38390.9,62940.1
Trade_3454,2030-06-25,13.9986,25143.9,24694.6,0,0,121586,31818.3,62940.1
Trade_3454,2030-09-25,14.2506,25644.4,25149,0,0,121955,32640.2,62940.1
Trade_3454,2030-12-27,14.5054,26405.6,20317.7,0,0,130283,33806.3,62940.1
Trade_3454,2031-03-25,14.7465,27124.3,20526.4,0,0,131874,34919.3,62940.1
Trade_3454,2031-06-25,14.9986,22126,22160.4,0,0,118963,28650,62940.1
Trade_3454,2031-09-25,15.2506,22538.5,22474.5,0,0,118655,29356.4,62940.1
Trade_3454,2031-12-29,15.5109,24044.5,17423,0,0,114196,31509,62940.1
Trade_3454,2032-03-25,15.7486,24286.4,17578.2,0,0,119571,32003.7,62940.1
Trade_3454,2032-06-25,16,19361.9,19504.7,0,0,104772,25665.1,62940.1
Trade_3454,2032-09-27,16.2568,19376.7,19255.9,0,0,104921,25839.7,62940.1
Trade_3454,2032-12-29,16.5109,20511.7,14142.2,0,0,107231,27516.6,62940.1
Trade_3454,2033-03-25,16.7465,20456.1,14196.9,0,0,107164,27593.6,62940.1
Trade_3454,2033-06-27,17.0041,15233.9,15233.1,0,0,82297.5,20673.3,62940.1
Trade_3454,2033-09-26,17.2534,15263.2,15502.5,0,0,82775.9,20834.1,62940.1
Trade_3454,2033-12-28,17.5082,16541,10603.8,0,0,87340.1,22713,62940.1
Trade_3454,2034-03-27,17.752,16672.6,10630.4,0,0,85968.4,23024.5,62940.1
Trade_3454,2034-06-26,18.0013,11537.7,11568.5,0,0,64436.9,16026.5,62940.1
Trade_3454,2034-09-25,18.2506,11817.6,11642,0,0,69263.8,16511.2,62940.1
Trade_3454,2034-12-27,18.5054,13305.5,7173.17,0,0,64025.5,18701,62940.1
Trade_3454,2035-03-27,18.752,13366.3,7275.33,0,0,68159.1,18895,62940.1
Trade_3454,2035-06-25,18.9986,8343.98,8233.05,0,0,45516.4,11863.5,62940.1
Trade_3454,2035-09-25,19.2506,8523.78,8461.38,0,0,44498.7,12190.7,62940.1
Trade_3454,2035-12-27,19.5054,9704.78,3788.03,0,0,47876.6,13962.6,62940.1
Trade_3454,2036-03-25,19.7486,9707.8,3819.48,0,0,46528.7,14046.8,62940.1
Trade_3454,2036-06-25,20,4340.88,4368.87,0,0,22663.8,6318.17,62940.1
