#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2026-06-25,9.99858,1125.32,29057.2,0,0,8688.29,1300.85,1333.36
Trade_4349,2026-09-25,10.2506,946.272,29496.1,0,0,7418.28,1100.01,1333.36
Trade_4349,2026-12-29,10.5109,776.983,30033.6,0,0,5788.85,908.462,1333.36
Trade_4349,2027-03-25,10.7465,627.367,30468.2,0,0,4852.32,737.383,1333.36
Trade_4349,2027-06-25,10.9986,1046.54,25420.9,0,0,7576.32,1236.98,1333.36
Trade_4349,2027-09-27,11.2561,878.113,25982.4,0,0,6506.77,1043.87,1333.36
Trade_4349,2027-12-29,11.5109,711.599,26339.7,0,0,5491.88,850.73,1333.36
Trade_4349,2028-03-27,11.7541,533.554,26676.7,0,0,4302.05,641.344,1333.36
Trade_4349,2028-06-26,12.0027,974.465,21808.4,0,0,6560.4,1177.84,1333.36
Trade_4349,2028-09-25,12.2514,760.921,22216,0,0,5458.38,925.007,1333.36
Trade_4349,2028-12-27,12.5055,630.504,22663.8,0,0,4756.49,770.967,1333.36
Trade_4349,2029-03-26,12.7493,488.739,23067.9,0,0,3792.94,600.977,1333.36
Trade_4349,2029-06-25,12.9986,872.836,18213.3,0,0,6213.96,1079.45,1333.36
Trade_4349,2029-09-25,13.2506,670.576,18633.1,0,0,4863.32,834.125,1333.36
Trade_4349,2029-12-27,13.5054,471.158,19020.5,0,0,3624.16,589.51,1333.36
Trade_4349,2030-03-25,13.7465,336.201,19354.3,0,0,2772.72,422.989,1333.36
Trade_4349,2030-06-25,13.9986,711.927,14579.4,0,0,5036.31,900.908,1333.36
Trade_4349,2030-09-25,14.2506,523.882,14874.6,0,0,3836.43,666.797,1333.36
Trade_4349,2030-12-27,14.5054,338.464,15227.2,0,0,2633,433.326,1333.36
Trade_4349,2031-03-25,14.7465,216.85,15640.3,0,0,1617.53,279.169,1333.36
Trade_4349,2031-06-25,14.9986,564.825,10921.2,0,0,3885.04,731.368,1333.36
Trade_4349,2031-09-25,15.2506,378.665,11250.8,0,0,2692.05,493.211,1333.36
Trade_4349,2031-12-29,15.5109,216.189,11593,0,0,1630.31,283.304,1333.36
Trade_4349,2032-03-25,15.7486,106.855,11909.1,0,0,658.026,140.81,1333.36
Trade_4349,2032-06-25,16,409.539,7222.9,0,0,2636.23,542.863,1333.36
Trade_4349,2032-09-27,16.2568,214.078,7502.87,0,0,1548.57,285.484,1333.36
Trade_4349,2032-12-29,16.5109,84.7431,7885.11,0,0,566.55,113.684,1333.36
Trade_4349,2033-03-25,16.7465,19.6113,8253.75,0,0,0,26.454,1333.36
Trade_4349,2033-06-27,17.0041,222.131,3603.85,0,0,1307.06,301.445,1333.36
Trade_4349,2033-09-26,17.2534,52.6112,3903.47,0,0,356.24,71.8136,1333.36
Trade_4349,2033-12-28,17.5082,1.33665,4329.96,0,0,0,1.8354,1333.36
Trade_4349,2034-03-27,17.752,0,4799.21,0,0,0,0,1333.36
Trade_4349,2034-06-26,18.0013,0,0,0,0,0,0,1333.36
Trade_4349,2034-09-25,18.2506,0,0,0,0,0,0,1333.36
Trade_4349,2034-12-27,18.5054,0,0,0,0,0,0,1333.36
Trade_4349,2035-03-27,18.752,0,0,0,0,0,0,1333.36
Trade_4349,2035-06-25,18.9986,0,0,0,0,0,0,1333.36
Trade_4349,2035-09-25,19.2506,0,0,0,0,0,0,1333.36
Trade_4349,2035-12-27,19.5054,0,0,0,0,0,0,1333.36
Trade_4349,2036-03-25,19.7486,0,0,0,0,0,0,1333.36
Trade_4349,2036-06-25,20,0,0,0,0,0,0,1333.36
