#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2028-09-25,12.2514,4525.81,114764,0,0,18699.9,5501.76,5953.59
Trade_6408,2028-12-27,12.5055,4567.73,104791,0,0,21014.1,5585.32,5953.59
Trade_6408,2029-03-26,12.7493,4922.33,104990,0,0,22530.7,6052.73,6052.73
Trade_6408,2029-06-25,12.9986,4356.26,95160.7,0,0,19853.8,5387.43,6052.73
Trade_6408,2029-09-25,13.2506,4376.26,95172.6,0,0,21747.4,5443.59,6052.73
Trade_6408,2029-12-27,13.5054,3879.94,84527.7,0,0,14827.1,4854.56,6052.73
Trade_6408,2030-03-25,13.7465,4149.41,84736.2,0,0,23880.8,5220.56,6052.73
Trade_6408,2030-06-25,13.9986,3757.51,74913.6,0,0,19546.5,4754.94,6052.73
Trade_6408,2030-09-25,14.2506,4012.24,75124.3,0,0,20800,5106.78,6052.73
Trade_6408,2030-12-27,14.5054,3581.68,66341.7,0,0,19001.5,4585.53,6052.73
Trade_6408,2031-03-25,14.7465,3754.01,66003,0,0,23144.7,4832.84,6052.73
Trade_6408,2031-06-25,14.9986,3242.32,55974.3,0,0,19384,4198.34,6052.73
Trade_6408,2031-09-25,15.2506,3386.26,56174.9,0,0,21300.2,4410.6,6052.73
Trade_6408,2031-12-29,15.5109,2852.5,46563,0,0,19217.6,3738.04,6052.73
Trade_6408,2032-03-25,15.7486,2903.79,46533.9,0,0,19123.2,3826.5,6052.73
Trade_6408,2032-06-25,16,2575.99,37393.6,0,0,16100.3,3414.6,6052.73
Trade_6408,2032-09-27,16.2568,2478.63,37114.7,0,0,15669,3305.37,6052.73
Trade_6408,2032-12-29,16.5109,1785.48,27701.4,0,0,10165.3,2395.24,6052.73
Trade_6408,2033-03-25,16.7465,1758.25,27646.2,0,0,10467.1,2371.73,6052.73
Trade_6408,2033-06-27,17.0041,1191.72,18243.9,0,0,7025.77,1617.23,6052.73
Trade_6408,2033-09-26,17.2534,1200.44,18324.2,0,0,7228.22,1638.58,6052.73
Trade_6408,2033-12-28,17.5082,617.762,9113.61,0,0,3628.9,848.271,6052.73
Trade_6408,2034-03-27,17.752,623.594,9106.86,0,0,3621.62,861.173,6052.73
Trade_6408,2034-06-26,18.0013,0,0,0,0,0,0,6052.73
Trade_6408,2034-09-25,18.2506,0,0,0,0,0,0,6052.73
Trade_6408,2034-12-27,18.5054,0,0,0,0,0,0,6052.73
Trade_6408,2035-03-27,18.752,0,0,0,0,0,0,6052.73
Trade_6408,2035-06-25,18.9986,0,0,0,0,0,0,6052.73
Trade_6408,2035-09-25,19.2506,0,0,0,0,0,0,6052.73
Trade_6408,2035-12-27,19.5054,0,0,0,0,0,0,6052.73
Trade_6408,2036-03-25,19.7486,0,0,0,0,0,0,6052.73
Trade_6408,2036-06-25,20,0,0,0,0,0,0,6052.73
