#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2024-03-25,7.74863,78.5992,205.785,0,0,390.134,86.7775,100.77
Trade_3312,2024-06-25,8,82.3304,172.348,0,0,388.186,91.3322,100.77
Trade_3312,2024-09-25,8.25137,84.5434,174.921,0,0,397.181,94.2619,100.77
Trade_3312,2024-12-27,8.50546,75.6967,180.583,0,0,378.799,84.831,100.77
Trade_3312,2025-03-25,8.74652,72.5321,175.407,0,0,371.267,81.6787,100.77
Trade_3312,2025-06-25,8.99858,75.9863,143.036,0,0,364.104,86.0025,100.77
Trade_3312,2025-09-25,9.25063,79.1931,145.724,0,0,384.057,90.1096,100.77
Trade_3312,2025-12-29,9.51091,61.0444,140.683,0,0,307.494,69.8424,100.77
Trade_3312,2026-03-25,9.74652,61.0696,140.601,0,0,311.757,70.2202,100.77
Trade_3312,2026-06-25,9.99858,62.5389,106.847,0,0,290.475,72.2938,100.77
Trade_3312,2026-09-25,10.2506,63.7437,107.101,0,0,303.997,74.0999,100.77
Trade_3312,2026-12-29,10.5109,44.0359,102.698,0,0,228.052,51.4876,100.77
Trade_3312,2027-03-25,10.7465,44.6373,103.495,0,0,221.311,52.465,100.77
Trade_3312,2027-06-25,10.9986,44.5634,71.4691,0,0,210.683,52.6726,100.77
Trade_3312,2027-09-27,11.2561,45.6789,71.9738,0,0,204.57,54.3013,100.77
Trade_3312,2027-12-29,11.5109,25.4917,67.7468,0,0,135.391,30.4758,100.77
Trade_3312,2028-03-27,11.7541,25.4497,67.9094,0,0,133.916,30.5911,100.77
Trade_3312,2028-06-26,12.0027,24.4109,34.6958,0,0,108.024,29.5056,100.77
Trade_3312,2028-09-25,12.2514,24.4331,34.9318,0,0,106.43,29.7019,100.77
Trade_3312,2028-12-27,12.5055,4.69337,33.7732,0,0,30.7313,5.73895,100.77
Trade_3312,2029-03-26,12.7493,4.70512,33.7595,0,0,30.7238,5.78564,100.77
Trade_3312,2029-06-25,12.9986,0,0,0,0,0,0,100.77
Trade_3312,2029-09-25,13.2506,0,0,0,0,0,0,100.77
Trade_3312,2029-12-27,13.5054,0,0,0,0,0,0,100.77
Trade_3312,2030-03-25,13.7465,0,0,0,0,0,0,100.77
Trade_3312,2030-06-25,13.9986,0,0,0,0,0,0,100.77
Trade_3312,2030-09-25,14.2506,0,0,0,0,0,0,100.77
Trade_3312,2030-12-27,14.5054,0,0,0,0,0,0,100.77
Trade_3312,2031-03-25,14.7465,0,0,0,0,0,0,100.77
Trade_3312,2031-06-25,14.9986,0,0,0,0,0,0,100.77
Trade_3312,2031-09-25,15.2506,0,0,0,0,0,0,100.77
Trade_3312,2031-12-29,15.5109,0,0,0,0,0,0,100.77
Trade_3312,2032-03-25,15.7486,0,0,0,0,0,0,100.77
Trade_3312,2032-06-25,16,0,0,0,0,0,0,100.77
Trade_3312,2032-09-27,16.2568,0,0,0,0,0,0,100.77
Trade_3312,2032-12-29,16.5109,0,0,0,0,0,0,100.77
Trade_3312,2033-03-25,16.7465,0,0,0,0,0,0,100.77
Trade_3312,2033-06-27,17.0041,0,0,0,0,0,0,100.77
Trade_3312,2033-09-26,17.2534,0,0,0,0,0,0,100.77
Trade_3312,2033-12-28,17.5082,0,0,0,0,0,0,100.77
Trade_3312,2034-03-27,17.752,0,0,0,0,0,0,100.77
Trade_3312,2034-06-26,18.0013,0,0,0,0,0,0,100.77
Trade_3312,2034-09-25,18.2506,0,0,0,0,0,0,100.77
Trade_3312,2034-12-27,18.5054,0,0,0,0,0,0,100.77
Trade_3312,2035-03-27,18.752,0,0,0,0,0,0,100.77
Trade_3312,2035-06-25,18.9986,0,0,0,0,0,0,100.77
Trade_3312,2035-09-25,19.2506,0,0,0,0,0,0,100.77
Trade_3312,2035-12-27,19.5054,0,0,0,0,0,0,100.77
Trade_3312,2036-03-25,19.7486,0,0,0,0,0,0,100.77
Trade_3312,2036-06-25,20,0,0,0,0,0,0,100.77
