#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2022-12-28,6.50817,53971,11657,0,0,135132,58248,59694.8
Trade_3669,2023-03-27,6.752,54339,12200.1,0,0,136972,58893.9,59694.8
Trade_3669,2023-06-26,7.00132,53308.5,12135.6,0,0,134627,58027.5,59694.8
Trade_3669,2023-09-25,7.25063,53581.5,12392.2,0,0,133914,58600.2,59694.8
Trade_3669,2023-12-27,7.50543,51878.2,12147.4,0,0,131273,57012.1,59694.8
Trade_3669,2024-03-25,7.74863,52111.2,12301,0,0,134078,57533.4,59694.8
Trade_3669,2024-06-25,8,50531.4,12155,0,0,128558,56056.5,59694.8
Trade_3669,2024-09-25,8.25137,51004.5,12679.4,0,0,130903,56867.6,59694.8
Trade_3669,2024-12-27,8.50546,49279.1,12101.2,0,0,125563,55225.6,59694.8
Trade_3669,2025-03-25,8.74652,49567.1,12299.2,0,0,126371,55817.7,59694.8
Trade_3669,2025-06-25,8.99858,47659.5,12222.4,0,0,123148,53941.8,59694.8
Trade_3669,2025-09-25,9.25063,47967.1,12137.2,0,0,123138,54579.1,59694.8
Trade_3669,2025-12-29,9.51091,46077.9,12216.2,0,0,117487,52718.8,59694.8
Trade_3669,2026-03-25,9.74652,46406.8,12514.1,0,0,120548,53360.3,59694.8
Trade_3669,2026-06-25,9.99858,44440.4,12207.2,0,0,118483,51372.3,59694.8
Trade_3669,2026-09-25,10.2506,44532.9,12234.5,0,0,117458,51768,59694.8
Trade_3669,2026-12-29,10.5109,42486,12059.5,0,0,113244,49675.4,59694.8
Trade_3669,2027-03-25,10.7465,42673,12256.7,0,0,115834,50156.2,59694.8
Trade_3669,2027-06-25,10.9986,40847.9,11743.2,0,0,108181,48281,59694.8
Trade_3669,2027-09-27,11.2561,40839.6,12120.6,0,0,110708,48548.6,59694.8
Trade_3669,2027-12-29,11.5109,38837.4,11593.4,0,0,104300,46430.9,59694.8
Trade_3669,2028-03-27,11.7541,39159.1,11732.3,0,0,103436,47070,59694.8
Trade_3669,2028-06-26,12.0027,37298.7,11439.6,0,0,97574.2,45083.2,59694.8
Trade_3669,2028-09-25,12.2514,37833.1,12129.8,0,0,101357,45991.6,59694.8
Trade_3669,2028-12-27,12.5055,35810.1,11689,0,0,95488.2,43787.8,59694.8
Trade_3669,2029-03-26,12.7493,35810.4,11704.8,0,0,97476.3,44034.2,59694.8
Trade_3669,2029-06-25,12.9986,33728.8,10862,0,0,90757.9,41712.8,59694.8
Trade_3669,2029-09-25,13.2506,33905,11112.7,0,0,92793.3,42174.1,59694.8
Trade_3669,2029-12-27,13.5054,31922.9,10614.6,0,0,83399.1,39941.8,59694.8
Trade_3669,2030-03-25,13.7465,32041,10583,0,0,87414.1,40312.1,59694.8
Trade_3669,2030-06-25,13.9986,30163.3,10105.8,0,0,83381,38170.2,59694.8
Trade_3669,2030-09-25,14.2506,30367.3,10080.3,0,0,83944.5,38651.4,59694.8
Trade_3669,2030-12-27,14.5054,28440.3,9440.84,0,0,79456.6,36411.2,59694.8
Trade_3669,2031-03-25,14.7465,28753.4,9779.47,0,0,80470.4,37016.6,59694.8
Trade_3669,2031-06-25,14.9986,26678.4,8960.09,0,0,73334.4,34544.8,59694.8
Trade_3669,2031-09-25,15.2506,26759.3,9173.66,0,0,74800.9,34853.9,59694.8
Trade_3669,2031-12-29,15.5109,25169.6,8919.71,0,0,71367.6,32983.4,59694.8
Trade_3669,2032-03-25,15.7486,25112,8786.4,0,0,70957.8,33091.7,59694.8
Trade_3669,2032-06-25,16,23270.1,8009.75,0,0,66332.5,30845.7,59694.8
Trade_3669,2032-09-27,16.2568,23595.1,8267.01,0,0,68600.2,31465.1,59694.8
Trade_3669,2032-12-29,16.5109,21867.7,7908.36,0,0,64160.5,29335.8,59694.8
Trade_3669,2033-03-25,16.7465,22128.7,7971.63,0,0,62104.4,29849.7,59694.8
Trade_3669,2033-06-27,17.0041,20446.3,7652.24,0,0,58472.2,27746.8,59694.8
Trade_3669,2033-09-26,17.2534,20508.4,7633.16,0,0,62598.2,27993.6,59694.8
Trade_3669,2033-12-28,17.5082,18769.9,7033.28,0,0,55899.9,25773.6,59694.8
Trade_3669,2034-03-27,17.752,18918.6,7282.81,0,0,55214.4,26126.3,59694.8
Trade_3669,2034-06-26,18.0013,17069.7,6628.31,0,0,50064.1,23710.7,59694.8
Trade_3669,2034-09-25,18.2506,17287,6673.6,0,0,49786.1,24152.8,59694.8
Trade_3669,2034-12-27,18.5054,15497,6158.28,0,0,44655,21781.2,59694.8
Trade_3669,2035-03-27,18.752,15536.3,6114.57,0,0,47482.5,21962.6,59694.8
Trade_3669,2035-06-25,18.9986,13619.2,5511.75,0,0,42227.3,19363.7,59694.8
Trade_3669,2035-09-25,19.2506,13764.7,5943.76,0,0,41779.9,19686.2,59694.8
Trade_3669,2035-12-27,19.5054,11921.1,5127.06,0,0,36679.5,17151.4,59694.8
Trade_3669,2036-03-25,19.7486,12021.4,5025.04,0,0,36828,17394.5,59694.8
Trade_3669,2036-06-25,20,10164.5,4404.77,0,0,32553.8,14794.5,59694.8
