#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2022-12-28,6.50817,151197,84253.6,0,0,682338,163179,180938
Trade_4137,2023-03-27,6.752,156793,82342.1,0,0,681140,169936,180938
Trade_4137,2023-06-26,7.00132,142458,94552.7,0,0,652310,155069,180938
Trade_4137,2023-09-25,7.25063,146891,91824.3,0,0,676442,160649,180938
Trade_4137,2023-12-27,7.50543,150170,88411.6,0,0,656491,165031,180938
Trade_4137,2024-03-25,7.74863,152488,85008.7,0,0,670225,168354,180938
Trade_4137,2024-06-25,8,137557,97370.8,0,0,636007,152597,180938
Trade_4137,2024-09-25,8.25137,141483,93846,0,0,655991,157746,180938
Trade_4137,2024-12-27,8.50546,144998,90347.4,0,0,686013,162495,180938
Trade_4137,2025-03-25,8.74652,148559,86170.8,0,0,691980,167294,180938
Trade_4137,2025-06-25,8.99858,136943,99176.1,0,0,711403,154994,180938
Trade_4137,2025-09-25,9.25063,141276,95641.4,0,0,698165,160751,180938
Trade_4137,2025-12-29,9.51091,143496,90899.2,0,0,726524,164177,180938
Trade_4137,2026-03-25,9.74652,145589,86283.6,0,0,723416,167403,180938
Trade_4137,2026-06-25,9.99858,131648,97228.2,0,0,647984,152183,180938
Trade_4137,2026-09-25,10.2506,134077,91979.9,0,0,658975,155860,180938
Trade_4137,2026-12-29,10.5109,137335,87404.8,0,0,641283,160574,180938
Trade_4137,2027-03-25,10.7465,139583,82404.7,0,0,638758,164060,180938
Trade_4137,2027-06-25,10.9986,124875,92409.6,0,0,632414,147599,180938
Trade_4137,2027-09-27,11.2561,128828,87757.7,0,0,628381,153146,180938
Trade_4137,2027-12-29,11.5109,131211,83566.3,0,0,629694,156865,180938
Trade_4137,2028-03-27,11.7541,134626,78728.9,0,0,625139,161823,180938
Trade_4137,2028-06-26,12.0027,119261,88717.5,0,0,567609,144151,180938
Trade_4137,2028-09-25,12.2514,120595,84478.9,0,0,577766,146600,180938
Trade_4137,2028-12-27,12.5055,127633,79492.2,0,0,624373,156068,180938
Trade_4137,2029-03-26,12.7493,127463,73698,0,0,635124,156734,180938
Trade_4137,2029-06-25,12.9986,114803,83786.7,0,0,565644,141978,180938
Trade_4137,2029-09-25,13.2506,115991,78162.2,0,0,539523,144281,180938
Trade_4137,2029-12-27,13.5054,119560,73463.1,0,0,561240,149593,180938
Trade_4137,2030-03-25,13.7465,120954,68617.3,0,0,554769,152178,180938
Trade_4137,2030-06-25,13.9986,105183,77311.7,0,0,495196,133104,180938
Trade_4137,2030-09-25,14.2506,107490,72194.8,0,0,531528,136814,180938
Trade_4137,2030-12-27,14.5054,107404,66190.9,0,0,504457,137506,180938
Trade_4137,2031-03-25,14.7465,111057,61156.2,0,0,529965,142972,180938
Trade_4137,2031-06-25,14.9986,97593.1,70050.2,0,0,476821,126369,180938
Trade_4137,2031-09-25,15.2506,97603.7,64201.3,0,0,447055,127129,180938
Trade_4137,2031-12-29,15.5109,100083,60196.7,0,0,447158,131153,180938
Trade_4137,2032-03-25,15.7486,100507,54653.8,0,0,464846,132445,180938
Trade_4137,2032-06-25,16,86065.8,62568.1,0,0,442249,114084,180938
Trade_4137,2032-09-27,16.2568,89676.2,57672.5,0,0,444582,119588,180938
Trade_4137,2032-12-29,16.5109,91299.3,53125.9,0,0,462662,122479,180938
Trade_4137,2033-03-25,16.7465,93151.4,48448.5,0,0,502173,125653,180938
Trade_4137,2033-06-27,17.0041,79117.1,56322.9,0,0,412569,107366,180938
Trade_4137,2033-09-26,17.2534,79781.5,50813.5,0,0,431449,108901,180938
Trade_4137,2033-12-28,17.5082,81088.7,45653,0,0,406661,111346,180938
Trade_4137,2034-03-27,17.752,82570.6,40506,0,0,427474,114029,180938
Trade_4137,2034-06-26,18.0013,68067.5,48365.3,0,0,357798,94549.2,180938
Trade_4137,2034-09-25,18.2506,72125,43085.2,0,0,354917,100771,180938
Trade_4137,2034-12-27,18.5054,73270.5,38039.6,0,0,378216,102982,180938
Trade_4137,2035-03-27,18.752,74193.2,33179.9,0,0,365442,104882,180938
Trade_4137,2035-06-25,18.9986,58646.3,40067.1,0,0,308246,83383.3,180938
Trade_4137,2035-09-25,19.2506,59609.1,34575.3,0,0,318061,85252.8,180938
Trade_4137,2035-12-27,19.5054,60021.5,29554.7,0,0,304413,86355.1,180938
Trade_4137,2036-03-25,19.7486,62004.1,24874.3,0,0,312885,89717.3,180938
Trade_4137,2036-06-25,20,46758.8,31017.7,0,0,247519,68057.7,180938
