#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2024-06-25,8,108965,127725,0,0,412338,120879,122163
Trade_9553,2024-09-25,8.25137,110992,128770,0,0,409503,123750,123750
Trade_9553,2024-12-27,8.50546,97323.5,134015,0,0,372369,109067,123750
Trade_9553,2025-03-25,8.74652,98178.2,134114,0,0,375699,110559,123750
Trade_9553,2025-06-25,8.99858,106753,118345,0,0,391362,120825,123750
Trade_9553,2025-09-25,9.25063,108310,119131,0,0,392934,123240,123750
Trade_9553,2025-12-29,9.51091,94313.2,124171,0,0,355886,107906,123750
Trade_9553,2026-03-25,9.74652,95420,123974,0,0,368032,109717,123750
Trade_9553,2026-06-25,9.99858,103319,107897,0,0,370857,119435,123750
Trade_9553,2026-09-25,10.2506,103937,108031,0,0,372697,120824,123750
Trade_9553,2026-12-29,10.5109,89542.6,113352,0,0,328569,104695,123750
Trade_9553,2027-03-25,10.7465,90914.6,114896,0,0,331524,106858,123750
Trade_9553,2027-06-25,10.9986,98741.6,101754,0,0,344153,116710,123750
Trade_9553,2027-09-27,11.2561,100421,103248,0,0,365569,119376,123750
Trade_9553,2027-12-29,11.5109,86193.9,108111,0,0,323897,103046,123750
Trade_9553,2028-03-27,11.7541,87849.7,109438,0,0,322372,105597,123750
Trade_9553,2028-06-26,12.0027,94204.2,95546.2,0,0,340315,113865,123750
Trade_9553,2028-09-25,12.2514,95297.2,96543.6,0,0,347152,115847,123750
Trade_9553,2028-12-27,12.5055,80201.6,101021,0,0,296244,98068.8,123750
Trade_9553,2029-03-26,12.7493,81655.8,103117,0,0,305614,100408,123750
Trade_9553,2029-06-25,12.9986,88794.4,88752.7,0,0,327839,109813,123750
Trade_9553,2029-09-25,13.2506,89228.5,89200.6,0,0,325780,110991,123750
Trade_9553,2029-12-27,13.5054,74141.3,94640.8,0,0,287725,92765.2,123750
Trade_9553,2030-03-25,13.7465,75042.2,95170.8,0,0,282414,94413.9,123750
Trade_9553,2030-06-25,13.9986,80141.3,81130.4,0,0,285395,101415,123750
Trade_9553,2030-09-25,14.2506,81658.8,82908,0,0,299820,103935,123750
Trade_9553,2030-12-27,14.5054,69062.5,84556.4,0,0,275811,88418.7,123750
Trade_9553,2031-03-25,14.7465,69688.1,86986.2,0,0,288330,89715.2,123750
Trade_9553,2031-06-25,14.9986,74542.4,74260.9,0,0,282198,96521.8,123750
Trade_9553,2031-09-25,15.2506,75573.4,75760.9,0,0,278702,98434.3,123750
Trade_9553,2031-12-29,15.5109,62015.6,79746.4,0,0,240612,81267.9,123750
Trade_9553,2032-03-25,15.7486,62640.7,80612.9,0,0,241576,82545.5,123750
Trade_9553,2032-06-25,16,68660.4,68300.4,0,0,268918,91012.5,123750
Trade_9553,2032-09-27,16.2568,67907.3,68252.7,0,0,261412,90557.6,123750
Trade_9553,2032-12-29,16.5109,54022.2,70828.1,0,0,220255,72471.3,123750
Trade_9553,2033-03-25,16.7465,54330.8,70559,0,0,222227,73287.7,123750
Trade_9553,2033-06-27,17.0041,57550.7,57252.6,0,0,217825,78099.6,123750
Trade_9553,2033-09-26,17.2534,58582.5,57523.5,0,0,220572,79964.3,123750
Trade_9553,2033-12-28,17.5082,45310.8,60757.1,0,0,184294,62218,123750
Trade_9553,2034-03-27,17.752,45521.1,61468.2,0,0,186734,62863.9,123750
Trade_9553,2034-06-26,18.0013,48457.2,48467.7,0,0,188405,67309.6,123750
Trade_9553,2034-09-25,18.2506,48798,49777.8,0,0,186872,68179,123750
Trade_9553,2034-12-27,18.5054,36863.4,53649.2,0,0,153407,51811.9,123750
Trade_9553,2035-03-27,18.752,37764.7,54219.3,0,0,153497,53385.3,123750
Trade_9553,2035-06-25,18.9986,41292.6,42088.6,0,0,158782,58709.8,123750
Trade_9553,2035-09-25,19.2506,42529.3,43386.4,0,0,167144,60825.3,123750
Trade_9553,2035-12-27,19.5054,29448.2,45851.2,0,0,122107,42368.2,123750
Trade_9553,2036-03-25,19.7486,30057.1,45963.9,0,0,127320,43491.3,123750
Trade_9553,2036-06-25,20,32880,32950.8,0,0,133687,47857,123750
