#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2033-03-25,16.7465,59983,77540.9,0,0,332232,80912.1,104114
Trade_3127,2033-06-27,17.0041,57668.9,76269,0,0,307237,78260,104114
Trade_3127,2033-09-26,17.2534,56307.7,71943.6,0,0,322425,76859.2,104114
Trade_3127,2033-12-28,17.5082,53684.5,70791.6,0,0,279559,73716.1,104114
Trade_3127,2034-03-27,17.752,52754.2,66507.6,0,0,302415,72852.6,104114
Trade_3127,2034-06-26,18.0013,49674.7,65183.5,0,0,286856,69000.6,104114
Trade_3127,2034-09-25,18.2506,51194.1,60911.7,0,0,282426,71526.7,104114
Trade_3127,2034-12-27,18.5054,48233.2,59711.1,0,0,278237,67792.2,104114
Trade_3127,2035-03-27,18.752,46820.2,55633.4,0,0,260544,66186.5,104114
Trade_3127,2035-06-25,18.9986,43295.8,54034.9,0,0,247211,61558,104114
Trade_3127,2035-09-25,19.2506,42002.2,49532.2,0,0,249355,60071.5,104114
Trade_3127,2035-12-27,19.5054,38191.2,47887.6,0,0,216175,54947.1,104114
Trade_3127,2036-03-25,19.7486,37357.4,43649.9,0,0,202773,54054.6,104114
Trade_3127,2036-06-25,20,34221.5,41701.4,0,0,191881,49809.6,104114
