#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2024-06-25,8,125.576,5049.68,0,0,977.66,139.306,139.306
Trade_7735,2024-09-25,8.25137,133.006,5062.51,0,0,1143.47,148.296,148.296
Trade_7735,2024-12-27,8.50546,163.182,5011.27,0,0,1372.2,182.873,182.873
Trade_7735,2025-03-25,8.74652,150.875,4943.5,0,0,1318.55,169.901,182.873
Trade_7735,2025-06-25,8.99858,162.473,4820.35,0,0,1308.34,183.889,183.889
Trade_7735,2025-09-25,9.25063,183.959,4845.8,0,0,1488.5,209.317,209.317
Trade_7735,2025-12-29,9.51091,183.35,4696.44,0,0,1584.14,209.775,209.775
Trade_7735,2026-03-25,9.74652,183.824,4688.58,0,0,1556.22,211.368,211.368
Trade_7735,2026-06-25,9.99858,184.764,4533.68,0,0,1392.3,213.584,213.584
Trade_7735,2026-09-25,10.2506,195.936,4528.49,0,0,1568.83,227.769,227.769
Trade_7735,2026-12-29,10.5109,194.537,4381.22,0,0,1367.82,227.456,227.769
Trade_7735,2027-03-25,10.7465,206.395,4396.26,0,0,1540.35,242.589,242.589
Trade_7735,2027-06-25,10.9986,199.638,4259.78,0,0,1491.4,235.967,242.589
Trade_7735,2027-09-27,11.2561,213.293,4261.07,0,0,1597.37,253.555,253.555
Trade_7735,2027-12-29,11.5109,204.119,4122.76,0,0,1549.35,244.028,253.555
Trade_7735,2028-03-27,11.7541,214.198,4135.35,0,0,1603.7,257.47,257.47
Trade_7735,2028-06-26,12.0027,211.719,3999.88,0,0,1562.78,255.906,257.47
Trade_7735,2028-09-25,12.2514,219.862,4021.43,0,0,1559.25,267.274,267.274
Trade_7735,2028-12-27,12.5055,214.132,3901.82,0,0,1566.29,261.837,267.274
Trade_7735,2029-03-26,12.7493,224.508,3902.04,0,0,1534.06,276.066,276.066
Trade_7735,2029-06-25,12.9986,216.806,3765.02,0,0,1564.56,268.127,276.066
Trade_7735,2029-09-25,13.2506,227.865,3772.12,0,0,1716.68,283.439,283.439
Trade_7735,2029-12-27,13.5054,221.271,3646.75,0,0,1647.15,276.853,283.439
Trade_7735,2030-03-25,13.7465,234.214,3650.36,0,0,1669.93,294.674,294.674
Trade_7735,2030-06-25,13.9986,227.291,3545.98,0,0,1541.4,287.625,294.674
Trade_7735,2030-09-25,14.2506,236.536,3566.17,0,0,1616.94,301.063,301.063
Trade_7735,2030-12-27,14.5054,234.682,3449.95,0,0,1626.95,300.456,301.063
Trade_7735,2031-03-25,14.7465,243.492,3462.28,0,0,1588.73,313.468,313.468
Trade_7735,2031-06-25,14.9986,238.154,3350.76,0,0,1567.86,308.375,313.468
Trade_7735,2031-09-25,15.2506,244.709,3364.22,0,0,1566.7,318.733,318.733
Trade_7735,2031-12-29,15.5109,238.526,3256.59,0,0,1546.02,312.575,318.733
Trade_7735,2032-03-25,15.7486,243.471,3257.21,0,0,1567.35,320.836,320.836
Trade_7735,2032-06-25,16,237.621,3137.68,0,0,1600.38,314.978,320.836
Trade_7735,2032-09-27,16.2568,252.331,3165.22,0,0,1632.08,336.496,336.496
Trade_7735,2032-12-29,16.5109,251.739,3048.99,0,0,1630.4,337.71,337.71
Trade_7735,2033-03-25,16.7465,268.316,3049.9,0,0,1662.53,361.936,361.936
Trade_7735,2033-06-27,17.0041,264.337,2925.26,0,0,1668.32,358.721,361.936
Trade_7735,2033-09-26,17.2534,279.276,2945.81,0,0,1776.38,381.207,381.207
Trade_7735,2033-12-28,17.5082,271.839,2829.11,0,0,1655.38,373.272,381.207
Trade_7735,2034-03-27,17.752,284.136,2825.81,0,0,1719.37,392.387,392.387
Trade_7735,2034-06-26,18.0013,281.092,2724.26,0,0,1608.55,390.451,392.387
Trade_7735,2034-09-25,18.2506,290.639,2736.35,0,0,1691.95,406.072,406.072
Trade_7735,2034-12-27,18.5054,295.181,2601.12,0,0,1776.35,414.88,414.88
Trade_7735,2035-03-27,18.752,317.179,2612.15,0,0,1958.68,448.374,448.374
Trade_7735,2035-06-25,18.9986,296.558,2460.69,0,0,1756.33,421.646,448.374
Trade_7735,2035-09-25,19.2506,308.983,2490.53,0,0,1783.6,441.906,448.374
Trade_7735,2035-12-27,19.5054,296.807,2363.09,0,0,1821.89,427.027,448.374
Trade_7735,2036-03-25,19.7486,317.756,2387.02,0,0,2062.26,459.78,459.78
Trade_7735,2036-06-25,20,317.128,2281.29,0,0,1881.16,461.581,461.581
