#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2028-06-26,12.0027,186.245,4.73341,0,0,551.87,225.115,461.136
Trade_9149,2028-09-25,12.2514,187.023,5.03017,0,0,566.179,227.353,461.136
Trade_9149,2028-12-27,12.5055,190.85,3.54669,0,0,556.386,233.368,461.136
Trade_9149,2029-03-26,12.7493,190.436,3.51393,0,0,554.493,234.169,461.136
Trade_9149,2029-06-25,12.9986,167.324,4.64533,0,0,521.154,206.931,461.136
Trade_9149,2029-09-25,13.2506,167.555,5.00263,0,0,521.165,208.42,461.136
Trade_9149,2029-12-27,13.5054,171.234,3.38939,0,0,531.972,214.247,461.136
Trade_9149,2030-03-25,13.7465,171.198,3.70009,0,0,519.568,215.392,461.136
Trade_9149,2030-06-25,13.9986,149.444,4.98501,0,0,476.261,189.114,461.136
Trade_9149,2030-09-25,14.2506,149.958,5.1197,0,0,496.037,190.866,461.136
Trade_9149,2030-12-27,14.5054,153.682,3.63641,0,0,481.206,196.754,461.136
Trade_9149,2031-03-25,14.7465,154.049,3.82778,0,0,478.899,198.32,461.136
Trade_9149,2031-06-25,14.9986,132.21,5.10467,0,0,426.417,171.193,461.136
Trade_9149,2031-09-25,15.2506,132.303,5.05268,0,0,439.996,172.325,461.136
Trade_9149,2031-12-29,15.5109,136.317,3.49997,0,0,426.259,178.636,461.136
Trade_9149,2032-03-25,15.7486,136.188,3.61248,0,0,428.575,179.463,461.136
Trade_9149,2032-06-25,16,114.094,4.79117,0,0,387.051,151.238,461.136
Trade_9149,2032-09-27,16.2568,114.789,5.21751,0,0,391.831,153.076,461.136
Trade_9149,2032-12-29,16.5109,118.231,3.51428,0,0,383.938,158.608,461.136
Trade_9149,2033-03-25,16.7465,117.944,3.70265,0,0,384.76,159.097,461.136
Trade_9149,2033-06-27,17.0041,96.1536,5.20723,0,0,335.259,130.486,461.136
Trade_9149,2033-09-26,17.2534,96.6045,5.50249,0,0,332.773,131.864,461.136
Trade_9149,2033-12-28,17.5082,99.5133,3.29476,0,0,327.425,136.645,461.136
Trade_9149,2034-03-27,17.752,99.2275,3.35763,0,0,321.292,137.031,461.136
Trade_9149,2034-06-26,18.0013,78.0031,4.79106,0,0,270.435,108.35,461.136
Trade_9149,2034-09-25,18.2506,78.3819,5.08744,0,0,283.267,109.513,461.136
Trade_9149,2034-12-27,18.5054,80.7643,2.99677,0,0,270.384,113.515,461.136
Trade_9149,2035-03-27,18.752,80.9049,3.30083,0,0,288.778,114.37,461.136
Trade_9149,2035-06-25,18.9986,59.0681,4.51026,0,0,218.664,83.983,461.136
Trade_9149,2035-09-25,19.2506,59.5044,4.60775,0,0,224.31,85.103,461.136
Trade_9149,2035-12-27,19.5054,62.0089,2.20076,0,0,218.98,89.2145,461.136
Trade_9149,2036-03-25,19.7486,62.3271,2.35295,0,0,211.281,90.1847,461.136
Trade_9149,2036-06-25,20,40.9705,3.65709,0,0,156.363,59.6328,461.136
