#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2024-03-25,7.74863,873023,22350.4,0,0,2.69945e+06,963862,1.34012e+06
Trade_3809,2024-06-25,8,806496,26308.5,0,0,2.58976e+06,894677,1.34012e+06
Trade_3809,2024-09-25,8.25137,808649,27455.6,0,0,2.57744e+06,901607,1.34012e+06
Trade_3809,2024-12-27,8.50546,814350,21921.4,0,0,2.63085e+06,912617,1.34012e+06
Trade_3809,2025-03-25,8.74652,814447,23108,0,0,2.54511e+06,917153,1.34012e+06
Trade_3809,2025-06-25,8.99858,756342,27992.4,0,0,2.44694e+06,856040,1.34012e+06
Trade_3809,2025-09-25,9.25063,752468,29150.2,0,0,2.48716e+06,856193,1.34012e+06
Trade_3809,2025-12-29,9.51091,767907,23053.1,0,0,2.55381e+06,878581,1.34012e+06
Trade_3809,2026-03-25,9.74652,768443,23899.3,0,0,2.51214e+06,883585,1.34012e+06
Trade_3809,2026-06-25,9.99858,709389,28098,0,0,2.38258e+06,820040,1.34012e+06
Trade_3809,2026-09-25,10.2506,709976,29272.1,0,0,2.38076e+06,825323,1.34012e+06
Trade_3809,2026-12-29,10.5109,723735,22990.9,0,0,2.33625e+06,846204,1.34012e+06
Trade_3809,2027-03-25,10.7465,724725,23863.6,0,0,2.4323e+06,851814,1.34012e+06
Trade_3809,2027-06-25,10.9986,661458,27362.6,0,0,2.29648e+06,781825,1.34012e+06
Trade_3809,2027-09-27,11.2561,668482,29519.3,0,0,2.47021e+06,794666,1.34012e+06
Trade_3809,2027-12-29,11.5109,677554,23323,0,0,2.35478e+06,810028,1.34012e+06
Trade_3809,2028-03-27,11.7541,675572,23643.3,0,0,2.41853e+06,812052,1.34012e+06
Trade_3809,2028-06-26,12.0027,616744,27930.2,0,0,2.31613e+06,745463,1.34012e+06
Trade_3809,2028-09-25,12.2514,619070,28432.9,0,0,2.48635e+06,752568,1.34012e+06
Trade_3809,2028-12-27,12.5055,630016,22802.8,0,0,2.42196e+06,770370,1.34012e+06
Trade_3809,2029-03-26,12.7493,630169,23774.5,0,0,2.44179e+06,774886,1.34012e+06
Trade_3809,2029-06-25,12.9986,568700,26997.8,0,0,2.11855e+06,703318,1.34012e+06
Trade_3809,2029-09-25,13.2506,571626,27938.1,0,0,2.2392e+06,711041,1.34012e+06
Trade_3809,2029-12-27,13.5054,581454,20686.7,0,0,2.29096e+06,727512,1.34012e+06
Trade_3809,2030-03-25,13.7465,579543,20944.9,0,0,2.35011e+06,729148,1.34012e+06
Trade_3809,2030-06-25,13.9986,521869,25221.1,0,0,2.12209e+06,660399,1.34012e+06
Trade_3809,2030-09-25,14.2506,520490,26324.6,0,0,2.11179e+06,662479,1.34012e+06
Trade_3809,2030-12-27,14.5054,527647,19252.6,0,0,2.06128e+06,675531,1.34012e+06
Trade_3809,2031-03-25,14.7465,528759,20187.8,0,0,2.01772e+06,680715,1.34012e+06
Trade_3809,2031-06-25,14.9986,469258,24421.8,0,0,1.90705e+06,607622,1.34012e+06
Trade_3809,2031-09-25,15.2506,472093,25661.6,0,0,1.96946e+06,614901,1.34012e+06
Trade_3809,2031-12-29,15.5109,480783,18996.5,0,0,1.89096e+06,630039,1.34012e+06
Trade_3809,2032-03-25,15.7486,477661,19228.8,0,0,1.8913e+06,629445,1.34012e+06
Trade_3809,2032-06-25,16,419814,23362.2,0,0,1.72764e+06,556483,1.34012e+06
Trade_3809,2032-09-27,16.2568,420098,23996.1,0,0,1.69676e+06,560221,1.34012e+06
Trade_3809,2032-12-29,16.5109,430164,18165.7,0,0,1.79358e+06,577069,1.34012e+06
Trade_3809,2033-03-25,16.7465,427759,18676.4,0,0,1.70738e+06,577011,1.34012e+06
Trade_3809,2033-06-27,17.0041,374851,22255.9,0,0,1.56069e+06,508694,1.34012e+06
Trade_3809,2033-09-26,17.2534,373957,23522.7,0,0,1.59761e+06,510446,1.34012e+06
Trade_3809,2033-12-28,17.5082,380395,17212,0,0,1.56037e+06,522335,1.34012e+06
Trade_3809,2034-03-27,17.752,382428,17706.3,0,0,1.64026e+06,528127,1.34012e+06
Trade_3809,2034-06-26,18.0013,327300,21292.6,0,0,1.42532e+06,454636,1.34012e+06
Trade_3809,2034-09-25,18.2506,325120,21688.5,0,0,1.48285e+06,454247,1.34012e+06
Trade_3809,2034-12-27,18.5054,333937,14734.2,0,0,1.45572e+06,469351,1.34012e+06
Trade_3809,2035-03-27,18.752,333169,15541.3,0,0,1.51491e+06,470977,1.34012e+06
Trade_3809,2035-06-25,18.9986,280794,18740.1,0,0,1.32201e+06,399233,1.34012e+06
Trade_3809,2035-09-25,19.2506,286617,20216.4,0,0,1.35784e+06,409919,1.34012e+06
Trade_3809,2035-12-27,19.5054,288533,13037.9,0,0,1.34009e+06,415123,1.34012e+06
Trade_3809,2036-03-25,19.7486,286877,13719.8,0,0,1.32575e+06,415098,1.34012e+06
Trade_3809,2036-06-25,20,235368,17014.2,0,0,1.08289e+06,342579,1.34012e+06
