#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2022-09-26,6.25337,41615.8,291995,0,0,289034,44715.5,44715.5
Trade_7894,2022-12-28,6.50817,44497.8,289708,0,0,291127,48024.1,48024.1
Trade_7894,2023-03-27,6.752,47409,287319,0,0,321402,51383,51383
Trade_7894,2023-06-26,7.00132,46775.8,288301,0,0,330377,50916.6,51383
Trade_7894,2023-09-25,7.25063,47692.7,284897,0,0,316744,52159.8,52159.8
Trade_7894,2023-12-27,7.50543,48747.3,281974,0,0,322391,53571.3,53571.3
Trade_7894,2024-03-25,7.74863,49494.2,279471,0,0,328952,54644.1,54644.1
Trade_7894,2024-06-25,8,48331.4,280627,0,0,309722,53615.8,54644.1
Trade_7894,2024-09-25,8.25137,51370.4,278726,0,0,341795,57275.6,57275.6
Trade_7894,2024-12-27,8.50546,52394.8,275428,0,0,353256,58717.2,58717.2
Trade_7894,2025-03-25,8.74652,54420.3,272240,0,0,334439,61283,61283
Trade_7894,2025-06-25,8.99858,56048.7,274177,0,0,382956,63436.8,63436.8
Trade_7894,2025-09-25,9.25063,58617.9,271360,0,0,419264,66698.2,66698.2
Trade_7894,2025-12-29,9.51091,58403.3,267093,0,0,402633,66820.7,66820.7
Trade_7894,2026-03-25,9.74652,57780.2,262499,0,0,419090,66437.9,66820.7
Trade_7894,2026-06-25,9.99858,57970,263818,0,0,422791,67012.3,67012.3
Trade_7894,2026-09-25,10.2506,57558.8,259115,0,0,394320,66910.2,67012.3
Trade_7894,2026-12-29,10.5109,57811.7,254286,0,0,427565,67594.4,67594.4
Trade_7894,2027-03-25,10.7465,59425.1,251109,0,0,375810,69846,69846
Trade_7894,2027-06-25,10.9986,56960.7,250145,0,0,386296,67325.8,69846
Trade_7894,2027-09-27,11.2561,59270.9,246515,0,0,345888,70459,70459
Trade_7894,2027-12-29,11.5109,59006,242461,0,0,368945,70542.8,70542.8
Trade_7894,2028-03-27,11.7541,60501.1,238307,0,0,364436,72723.6,72723.6
Trade_7894,2028-06-26,12.0027,58912.6,238868,0,0,359694,71208.1,72723.6
Trade_7894,2028-09-25,12.2514,58273.9,235623,0,0,362311,70840.2,72723.6
Trade_7894,2028-12-27,12.5055,63354.3,229970,0,0,367642,77468.3,77468.3
Trade_7894,2029-03-26,12.7493,61238.8,224812,0,0,372025,75302.1,77468.3
Trade_7894,2029-06-25,12.9986,60195.9,223541,0,0,344462,74444.8,77468.3
Trade_7894,2029-09-25,13.2506,58221.8,217816,0,0,348002,72421.6,77468.3
Trade_7894,2029-12-27,13.5054,60976.1,214485,0,0,340278,76293,77468.3
Trade_7894,2030-03-25,13.7465,59640.9,209369,0,0,354314,75036.9,77468.3
Trade_7894,2030-06-25,13.9986,55956.6,207920,0,0,320357,70810.3,77468.3
Trade_7894,2030-09-25,14.2506,56851,203673,0,0,314701,72359.9,77468.3
Trade_7894,2030-12-27,14.5054,54547.2,198705,0,0,302448,69835.2,77468.3
Trade_7894,2031-03-25,14.7465,57148.6,194322,0,0,355888,73572,77468.3
Trade_7894,2031-06-25,14.9986,57211,194129,0,0,293023,74080.1,77468.3
Trade_7894,2031-09-25,15.2506,56661.7,190624,0,0,303261,73801.8,77468.3
Trade_7894,2031-12-29,15.5109,55651.7,186081,0,0,316527,72928.5,77468.3
Trade_7894,2032-03-25,15.7486,54114.4,181578,0,0,313115,71310,77468.3
Trade_7894,2032-06-25,16,54732,180872,0,0,322382,72549.8,77468.3
Trade_7894,2032-09-27,16.2568,56534.5,177401,0,0,328011,75391.5,77468.3
Trade_7894,2032-12-29,16.5109,56521.4,173922,0,0,294885,75824,77468.3
Trade_7894,2033-03-25,16.7465,56358.9,169774,0,0,316235,76023.4,77468.3
Trade_7894,2033-06-27,17.0041,56443.6,169562,0,0,282447,76597.2,77468.3
Trade_7894,2033-09-26,17.2534,55704.2,165181,0,0,309302,76035.5,77468.3
Trade_7894,2033-12-28,17.5082,55608.4,160669,0,0,322910,76357.9,77468.3
Trade_7894,2034-03-27,17.752,54495.6,155642,0,0,299653,75257.5,77468.3
Trade_7894,2034-06-26,18.0013,51939.5,154364,0,0,280436,72146.6,77468.3
Trade_7894,2034-09-25,18.2506,55351,149951,0,0,296952,77334.5,77468.3
Trade_7894,2034-12-27,18.5054,54583.3,145578,0,0,309805,76717.4,77468.3
Trade_7894,2035-03-27,18.752,53893.8,141678,0,0,308829,76185.9,77468.3
Trade_7894,2035-06-25,18.9986,50240.1,139647,0,0,305021,71431.3,77468.3
Trade_7894,2035-09-25,19.2506,49218.3,134840,0,0,302346,70391.9,77468.3
Trade_7894,2035-12-27,19.5054,46297.2,128958,0,0,290745,66609.5,77468.3
Trade_7894,2036-03-25,19.7486,45416.4,124195,0,0,252889,65715.6,77468.3
Trade_7894,2036-06-25,20,42583.3,122193,0,0,257330,61980.3,77468.3
