#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2023-09-25,7.25063,296644,3320.02,0,0,787600,324429,718414
Trade_4155,2023-12-27,7.50543,299141,2598.67,0,0,779565,328744,718414
Trade_4155,2024-03-25,7.74863,301130,2143.27,0,0,783215,332463,718414
Trade_4155,2024-06-25,8,245983,4861.58,0,0,676751,272879,718414
Trade_4155,2024-09-25,8.25137,248963,3844.1,0,0,679376,277583,718414
Trade_4155,2024-12-27,8.50546,252142,3135.76,0,0,711227,282568,718414
Trade_4155,2025-03-25,8.74652,255630,2523.45,0,0,685303,287866,718414
Trade_4155,2025-06-25,8.99858,203514,5456.92,0,0,622351,230340,718414
Trade_4155,2025-09-25,9.25063,206220,4099.63,0,0,611849,234647,718414
Trade_4155,2025-12-29,9.51091,209308,3149.35,0,0,607070,239475,718414
Trade_4155,2026-03-25,9.74652,212251,2316.29,0,0,608653,244054,718414
Trade_4155,2026-06-25,9.99858,161397,5811.98,0,0,487773,186571,718414
Trade_4155,2026-09-25,10.2506,164257,4098.16,0,0,484068,190943,718414
Trade_4155,2026-12-29,10.5109,167394,2857.34,0,0,476500,195720,718414
Trade_4155,2027-03-25,10.7465,170453,1824.79,0,0,467367,200344,718414
Trade_4155,2027-06-25,10.9986,120552,5152.9,0,0,371817,142488,718414
Trade_4155,2027-09-27,11.2561,123414,3315.79,0,0,374901,146710,718414
Trade_4155,2027-12-29,11.5109,126130,1913.66,0,0,362520,150791,718414
Trade_4155,2028-03-27,11.7541,129909,928.028,0,0,364724,156154,718414
Trade_4155,2028-06-26,12.0027,80051.4,3964.11,0,0,269853,96758.7,718414
Trade_4155,2028-09-25,12.2514,82319.7,2210.51,0,0,253857,100071,718414
Trade_4155,2028-12-27,12.5055,86185.7,873.579,0,0,260359,105386,718414
Trade_4155,2029-03-26,12.7493,89552.4,233.914,0,0,250241,110118,718414
Trade_4155,2029-06-25,12.9986,40246.7,2293.81,0,0,137183,49773.5,718414
Trade_4155,2029-09-25,13.2506,42915.3,491.914,0,0,127995,53382.1,718414
Trade_4155,2029-12-27,13.5054,46864,16.1854,0,0,124389,58636,718414
Trade_4155,2030-03-25,13.7465,50905.7,0,0,0,121046,64046.7,718414
Trade_4155,2030-06-25,13.9986,0,0,0,0,0,0,718414
Trade_4155,2030-09-25,14.2506,0,0,0,0,0,0,718414
Trade_4155,2030-12-27,14.5054,0,0,0,0,0,0,718414
Trade_4155,2031-03-25,14.7465,0,0,0,0,0,0,718414
Trade_4155,2031-06-25,14.9986,0,0,0,0,0,0,718414
Trade_4155,2031-09-25,15.2506,0,0,0,0,0,0,718414
Trade_4155,2031-12-29,15.5109,0,0,0,0,0,0,718414
Trade_4155,2032-03-25,15.7486,0,0,0,0,0,0,718414
Trade_4155,2032-06-25,16,0,0,0,0,0,0,718414
Trade_4155,2032-09-27,16.2568,0,0,0,0,0,0,718414
Trade_4155,2032-12-29,16.5109,0,0,0,0,0,0,718414
Trade_4155,2033-03-25,16.7465,0,0,0,0,0,0,718414
Trade_4155,2033-06-27,17.0041,0,0,0,0,0,0,718414
Trade_4155,2033-09-26,17.2534,0,0,0,0,0,0,718414
Trade_4155,2033-12-28,17.5082,0,0,0,0,0,0,718414
Trade_4155,2034-03-27,17.752,0,0,0,0,0,0,718414
Trade_4155,2034-06-26,18.0013,0,0,0,0,0,0,718414
Trade_4155,2034-09-25,18.2506,0,0,0,0,0,0,718414
Trade_4155,2034-12-27,18.5054,0,0,0,0,0,0,718414
Trade_4155,2035-03-27,18.752,0,0,0,0,0,0,718414
Trade_4155,2035-06-25,18.9986,0,0,0,0,0,0,718414
Trade_4155,2035-09-25,19.2506,0,0,0,0,0,0,718414
Trade_4155,2035-12-27,19.5054,0,0,0,0,0,0,718414
Trade_4155,2036-03-25,19.7486,0,0,0,0,0,0,718414
Trade_4155,2036-06-25,20,0,0,0,0,0,0,718414
