#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2034-03-27,17.752,0,0,0,0,0,0,1895.19
Trade_3121,2034-06-26,18.0013,0,0,0,0,0,0,1895.19
Trade_3121,2034-09-25,18.2506,0,0,0,0,0,0,1895.19
Trade_3121,2034-12-27,18.5054,0,0,0,0,0,0,1895.19
Trade_3121,2035-03-27,18.752,0,0,0,0,0,0,1895.19
Trade_3121,2035-06-25,18.9986,0,0,0,0,0,0,1895.19
Trade_3121,2035-09-25,19.2506,0,0,0,0,0,0,1895.19
Trade_3121,2035-12-27,19.5054,0,0,0,0,0,0,1895.19
Trade_3121,2036-03-25,19.7486,0,0,0,0,0,0,1895.19
Trade_3121,2036-06-25,20,0,0,0,0,0,0,1895.19
