#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2033-06-27,17.0041,301572,46283.3,0,0,1.32592e+06,409250,1.07825e+06
Trade_4117,2033-09-26,17.2534,301136,47958.3,0,0,1.43876e+06,411047,1.07825e+06
Trade_4117,2033-12-28,17.5082,279706,45483.2,0,0,1.3072e+06,384075,1.07825e+06
Trade_4117,2034-03-27,17.752,282030,46399.2,0,0,1.36595e+06,389478,1.07825e+06
Trade_4117,2034-06-26,18.0013,259412,42208.3,0,0,1.22612e+06,360337,1.07825e+06
Trade_4117,2034-09-25,18.2506,258054,43224.1,0,0,1.23132e+06,360545,1.07825e+06
Trade_4117,2034-12-27,18.5054,238636,39399.1,0,0,1.13583e+06,335406,1.07825e+06
Trade_4117,2035-03-27,18.752,238896,41070.4,0,0,1.23995e+06,337711,1.07825e+06
Trade_4117,2035-06-25,18.9986,217797,36137.8,0,0,1.1122e+06,309664,1.07825e+06
Trade_4117,2035-09-25,19.2506,223887,38232.9,0,0,1.14178e+06,320202,1.07825e+06
Trade_4117,2035-12-27,19.5054,198299,33694.8,0,0,1.01546e+06,285300,1.07825e+06
Trade_4117,2036-03-25,19.7486,196788,34401.1,0,0,1.0186e+06,284744,1.07825e+06
Trade_4117,2036-06-25,20,177039,30414.2,0,0,890486,257682,1.07825e+06
