#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2026-06-25,9.99858,14452.9,38793.4,0,0,66469.7,16707.3,25234.4
Trade_9091,2026-09-25,10.2506,10195.7,39335.2,0,0,49316.6,11852.1,25234.4
Trade_9091,2026-12-29,10.5109,11217.5,29306.1,0,0,51476.7,13115.7,25234.4
Trade_9091,2027-03-25,10.7465,7006.87,29843.9,0,0,35664.9,8235.61,25234.4
Trade_9091,2027-06-25,10.9986,7656.19,19602,0,0,34963.4,9049.39,25234.4
Trade_9091,2027-09-27,11.2561,3501.15,20347.6,0,0,18988.7,4162.03,25234.4
Trade_9091,2027-12-29,11.5109,3964.77,9938.13,0,0,18010.1,4739.96,25234.4
Trade_9091,2028-03-27,11.7541,364.041,11135.9,0,0,2630.86,437.585,25234.4
Trade_9091,2028-06-26,12.0027,0,0,0,0,0,0,25234.4
Trade_9091,2028-09-25,12.2514,0,0,0,0,0,0,25234.4
Trade_9091,2028-12-27,12.5055,0,0,0,0,0,0,25234.4
Trade_9091,2029-03-26,12.7493,0,0,0,0,0,0,25234.4
Trade_9091,2029-06-25,12.9986,0,0,0,0,0,0,25234.4
Trade_9091,2029-09-25,13.2506,0,0,0,0,0,0,25234.4
Trade_9091,2029-12-27,13.5054,0,0,0,0,0,0,25234.4
Trade_9091,2030-03-25,13.7465,0,0,0,0,0,0,25234.4
Trade_9091,2030-06-25,13.9986,0,0,0,0,0,0,25234.4
Trade_9091,2030-09-25,14.2506,0,0,0,0,0,0,25234.4
Trade_9091,2030-12-27,14.5054,0,0,0,0,0,0,25234.4
Trade_9091,2031-03-25,14.7465,0,0,0,0,0,0,25234.4
Trade_9091,2031-06-25,14.9986,0,0,0,0,0,0,25234.4
Trade_9091,2031-09-25,15.2506,0,0,0,0,0,0,25234.4
Trade_9091,2031-12-29,15.5109,0,0,0,0,0,0,25234.4
Trade_9091,2032-03-25,15.7486,0,0,0,0,0,0,25234.4
Trade_9091,2032-06-25,16,0,0,0,0,0,0,25234.4
Trade_9091,2032-09-27,16.2568,0,0,0,0,0,0,25234.4
Trade_9091,2032-12-29,16.5109,0,0,0,0,0,0,25234.4
Trade_9091,2033-03-25,16.7465,0,0,0,0,0,0,25234.4
Trade_9091,2033-06-27,17.0041,0,0,0,0,0,0,25234.4
Trade_9091,2033-09-26,17.2534,0,0,0,0,0,0,25234.4
Trade_9091,2033-12-28,17.5082,0,0,0,0,0,0,25234.4
Trade_9091,2034-03-27,17.752,0,0,0,0,0,0,25234.4
Trade_9091,2034-06-26,18.0013,0,0,0,0,0,0,25234.4
Trade_9091,2034-09-25,18.2506,0,0,0,0,0,0,25234.4
Trade_9091,2034-12-27,18.5054,0,0,0,0,0,0,25234.4
Trade_9091,2035-03-27,18.752,0,0,0,0,0,0,25234.4
Trade_9091,2035-06-25,18.9986,0,0,0,0,0,0,25234.4
Trade_9091,2035-09-25,19.2506,0,0,0,0,0,0,25234.4
Trade_9091,2035-12-27,19.5054,0,0,0,0,0,0,25234.4
Trade_9091,2036-03-25,19.7486,0,0,0,0,0,0,25234.4
Trade_9091,2036-06-25,20,0,0,0,0,0,0,25234.4
