#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2032-09-27,16.2568,7232,5517.47,0,0,24110.8,9644.22,34517.1
Trade_9500,2032-12-29,16.5109,3414.36,6457.55,0,0,13433.1,4580.4,34517.1
Trade_9500,2033-03-25,16.7465,3424.98,6494.79,0,0,13019.4,4620.01,34517.1
Trade_9500,2033-06-27,17.0041,3699.34,2833.42,0,0,12098.2,5020.21,34517.1
Trade_9500,2033-09-26,17.2534,3697.59,2813.17,0,0,11641.4,5047.17,34517.1
Trade_9500,2033-12-28,17.5082,381.337,4253.01,0,0,2209.14,523.628,34517.1
Trade_9500,2034-03-27,17.752,378.922,4275.24,0,0,2201.52,523.285,34517.1
Trade_9500,2034-06-26,18.0013,0,0,0,0,0,0,34517.1
Trade_9500,2034-09-25,18.2506,0,0,0,0,0,0,34517.1
Trade_9500,2034-12-27,18.5054,0,0,0,0,0,0,34517.1
Trade_9500,2035-03-27,18.752,0,0,0,0,0,0,34517.1
Trade_9500,2035-06-25,18.9986,0,0,0,0,0,0,34517.1
Trade_9500,2035-09-25,19.2506,0,0,0,0,0,0,34517.1
Trade_9500,2035-12-27,19.5054,0,0,0,0,0,0,34517.1
Trade_9500,2036-03-25,19.7486,0,0,0,0,0,0,34517.1
Trade_9500,2036-06-25,20,0,0,0,0,0,0,34517.1
