#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2025-06-25,8.99858,5383.76,15942.8,0,0,32251.6,6093.43,7305.46
Trade_8550,2025-09-25,9.25063,5502.08,15140.5,0,0,32259,6260.52,7305.46
Trade_8550,2025-12-29,9.51091,5629.93,14307.6,0,0,34581,6441.34,7305.46
Trade_8550,2026-03-25,9.74652,5636.17,13468.8,0,0,33911,6480.69,7305.46
Trade_8550,2026-06-25,9.99858,4794.33,14775.1,0,0,28833.2,5542.16,7305.46
Trade_8550,2026-09-25,10.2506,4792.59,13801.9,0,0,28072.7,5571.23,7305.46
Trade_8550,2026-12-29,10.5109,4955.7,12989.5,0,0,30463,5794.29,7305.46
Trade_8550,2027-03-25,10.7465,5164.4,12245.2,0,0,29618.3,6070.05,7305.46
Trade_8550,2027-06-25,10.9986,4430.43,13446.3,0,0,26139.3,5236.64,7305.46
Trade_8550,2027-09-27,11.2561,4620.74,12664.2,0,0,29301.3,5492.96,7305.46
Trade_8550,2027-12-29,11.5109,4768.74,11855.4,0,0,29756.5,5701.12,7305.46
Trade_8550,2028-03-27,11.7541,4950.57,11094,0,0,31676,5950.69,7305.46
Trade_8550,2028-06-26,12.0027,4195.89,12208.8,0,0,26333.4,5071.6,7305.46
Trade_8550,2028-09-25,12.2514,4338.34,11357,0,0,27635.6,5273.87,7305.46
Trade_8550,2028-12-27,12.5055,4527.44,10549,0,0,27798.7,5536.05,7305.46
Trade_8550,2029-03-26,12.7493,4747.31,9792.46,0,0,27138,5837.51,7305.46
Trade_8550,2029-06-25,12.9986,3910.93,10899.8,0,0,21680.1,4836.69,7305.46
Trade_8550,2029-09-25,13.2506,3998.56,9988.09,0,0,22913.7,4973.78,7305.46
Trade_8550,2029-12-27,13.5054,4138.35,9080.54,0,0,22775.8,5177.88,7305.46
Trade_8550,2030-03-25,13.7465,4241.06,8301.35,0,0,23060.4,5335.86,7305.46
Trade_8550,2030-06-25,13.9986,3469.42,9290.47,0,0,17900,4390.38,7305.46
Trade_8550,2030-09-25,14.2506,3614.84,8477.58,0,0,19338.6,4600.96,7305.46
Trade_8550,2030-12-27,14.5054,3633.62,7836,0,0,19203,4652.02,7305.46
Trade_8550,2031-03-25,14.7465,3887.84,7053.61,0,0,22081.3,5005.13,7305.46
Trade_8550,2031-06-25,14.9986,3092.47,7917.59,0,0,17984.1,4004.31,7305.46
Trade_8550,2031-09-25,15.2506,3187.21,7091.46,0,0,18243.8,4151.34,7305.46
Trade_8550,2031-12-29,15.5109,3306.79,6328.82,0,0,18145.9,4333.36,7305.46
Trade_8550,2032-03-25,15.7486,3420.63,5548.66,0,0,18632.5,4507.58,7305.46
Trade_8550,2032-06-25,16,2664.47,6507.84,0,0,16550.3,3531.88,7305.46
Trade_8550,2032-09-27,16.2568,2703.25,5601.12,0,0,15854.7,3604.91,7305.46
Trade_8550,2032-12-29,16.5109,2747.19,4814.26,0,0,16026.5,3685.39,7305.46
Trade_8550,2033-03-25,16.7465,2816.34,4065.95,0,0,16532,3799.01,7305.46
Trade_8550,2033-06-27,17.0041,1961.7,4774.16,0,0,12101,2662.14,7305.46
Trade_8550,2033-09-26,17.2534,2016.49,4011.38,0,0,12211.2,2752.49,7305.46
Trade_8550,2033-12-28,17.5082,2097.45,3263.93,0,0,12072.7,2880.08,7305.46
Trade_8550,2034-03-27,17.752,2231.16,2560,0,0,12747.2,3081.19,7305.46
Trade_8550,2034-06-26,18.0013,1333.39,3177.32,0,0,8024.97,1852.15,7305.46
Trade_8550,2034-09-25,18.2506,1430.58,2410.31,0,0,9077.97,1998.76,7305.46
Trade_8550,2034-12-27,18.5054,1552.15,1733.78,0,0,8253.15,2181.57,7305.46
Trade_8550,2035-03-27,18.752,1718.14,1122.82,0,0,9032.68,2428.82,7305.46
Trade_8550,2035-06-25,18.9986,762.682,1663.23,0,0,4108.81,1084.38,7305.46
Trade_8550,2035-09-25,19.2506,846.569,918.4,0,0,4366.62,1210.76,7305.46
Trade_8550,2035-12-27,19.5054,1009.66,303.272,0,0,4712.09,1452.64,7305.46
Trade_8550,2036-03-25,19.7486,1479.82,5.03597,0,0,5177.37,2141.24,7305.46
Trade_8550,2036-06-25,20,0,0,0,0,0,0,7305.46
