#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2031-12-29,15.5109,140802,18029.6,0,0,361826,184513,485384
Trade_6761,2032-03-25,15.7486,131247,17085.5,0,0,342740,172952,485384
Trade_6761,2032-06-25,16,127082,15582.6,0,0,331697,168453,485384
Trade_6761,2032-09-27,16.2568,119192,16205.3,0,0,311008,158948,485384
Trade_6761,2032-12-29,16.5109,114504,15088.9,0,0,303347,153608,485384
Trade_6761,2033-03-25,16.7465,106923,15302.1,0,0,281355,144231,485384
Trade_6761,2033-06-27,17.0041,102891,14917,0,0,275097,139629,485384
Trade_6761,2033-09-26,17.2534,94200.4,14563.5,0,0,268146,128582,485384
Trade_6761,2033-12-28,17.5082,89926.3,12977.5,0,0,248586,123481,485384
Trade_6761,2034-03-27,17.752,81453.4,12986.5,0,0,222421,112486,485384
Trade_6761,2034-06-26,18.0013,76678.2,11382.8,0,0,211390,106510,485384
Trade_6761,2034-09-25,18.2506,68421.5,11130.2,0,0,182803,95596.3,485384
Trade_6761,2034-12-27,18.5054,64040.4,9834.14,0,0,171555,90009.4,485384
Trade_6761,2035-03-27,18.752,55784.2,9577.19,0,0,153138,78858.3,485384
Trade_6761,2035-06-25,18.9986,50946.1,8213.63,0,0,143381,72435.1,485384
Trade_6761,2035-09-25,19.2506,42367.5,8728.11,0,0,118288,60593.9,485384
Trade_6761,2035-12-27,19.5054,37807,6737.43,0,0,109371,54394.3,485384
Trade_6761,2036-03-25,19.7486,29526.6,6211.88,0,0,89155.8,42723.7,485384
Trade_6761,2036-06-25,20,24752.4,4639.12,0,0,72762.3,36027.3,485384
