#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2027-09-27,11.2561,13874.5,165365,0,0,87081.7,16493.5,16493.5
Trade_8867,2027-12-29,11.5109,13656.3,165451,0,0,78616.3,16326.4,16493.5
Trade_8867,2028-03-27,11.7541,13843,160404,0,0,76314.9,16639.6,16639.6
Trade_8867,2028-06-26,12.0027,13524.6,159896,0,0,76582.2,16347.3,16639.6
Trade_8867,2028-09-25,12.2514,14659.4,155321,0,0,85733.6,17820.6,17820.6
Trade_8867,2028-12-27,12.5055,14869.4,155453,0,0,82006.7,18182,18182
Trade_8867,2029-03-26,12.7493,15897.2,150898,0,0,86850.1,19548,19548
Trade_8867,2029-06-25,12.9986,14967.3,150905,0,0,77580,18510.2,19548
Trade_8867,2029-09-25,13.2506,15019.1,145286,0,0,89328.1,18682.2,19548
Trade_8867,2029-12-27,13.5054,14413.2,144143,0,0,78858.6,18033.7,19548
Trade_8867,2030-03-25,13.7465,15418.5,139959,0,0,88208,19398.7,19548
Trade_8867,2030-06-25,13.9986,14845.3,139287,0,0,82054.1,18786,19548
Trade_8867,2030-09-25,14.2506,15721.1,134648,0,0,82152.2,20009.8,20009.8
Trade_8867,2030-12-27,14.5054,14992.4,136402,0,0,89600.1,19194.4,20009.8
Trade_8867,2031-03-25,14.7465,15633,130675,0,0,97349.8,20125.6,20125.6
Trade_8867,2031-06-25,14.9986,15043.9,129734,0,0,102706,19479.7,20125.6
Trade_8867,2031-09-25,15.2506,15724.1,125272,0,0,106406,20480.7,20480.7
Trade_8867,2031-12-29,15.5109,15119.5,124751,0,0,98564.6,19813.3,20480.7
Trade_8867,2032-03-25,15.7486,15608.2,120208,0,0,101713,20567.9,20567.9
Trade_8867,2032-06-25,16,16156.2,120552,0,0,105705,21415.7,21415.7
Trade_8867,2032-09-27,16.2568,15597,114816,0,0,103034,20799.3,21415.7
Trade_8867,2032-12-29,16.5109,14761.6,114435,0,0,87483.2,19802.9,21415.7
Trade_8867,2033-03-25,16.7465,14718.4,109930,0,0,93605.3,19853.9,21415.7
Trade_8867,2033-06-27,17.0041,14259.3,108717,0,0,91510.6,19350.8,21415.7
Trade_8867,2033-09-26,17.2534,14539.4,104703,0,0,88084.3,19846.1,21415.7
Trade_8867,2033-12-28,17.5082,13969.1,104259,0,0,87469.4,19181.5,21415.7
Trade_8867,2034-03-27,17.752,14772.1,99952.1,0,0,93307.9,20400,21415.7
Trade_8867,2034-06-26,18.0013,14057.8,98260.9,0,0,82278.4,19527,21415.7
Trade_8867,2034-09-25,18.2506,15015.9,93856.7,0,0,86824.8,20979.7,21415.7
Trade_8867,2034-12-27,18.5054,14644.7,93800.7,0,0,75748.2,20583.3,21415.7
Trade_8867,2035-03-27,18.752,14958.5,90357,0,0,88911.6,21145.9,21415.7
Trade_8867,2035-06-25,18.9986,15115.5,89793.3,0,0,84723.9,21491.2,21491.2
Trade_8867,2035-09-25,19.2506,16819.8,86070.1,0,0,85300.1,24055.6,24055.6
Trade_8867,2035-12-27,19.5054,16092.6,85138.4,0,0,93595.5,23153.1,24055.6
Trade_8867,2036-03-25,19.7486,16012.9,81697.9,0,0,96008.7,23170,24055.6
Trade_8867,2036-06-25,20,15757.3,81834.6,0,0,91080.4,22934.8,24055.6
