#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2029-06-25,12.9986,28642.6,46002.4,0,0,157041,35422.6,35964.8
Trade_2530,2029-09-25,13.2506,28072.6,44515.2,0,0,155083,34919.3,35964.8
Trade_2530,2029-12-27,13.5054,28271.4,44632.8,0,0,146904,35373,35964.8
Trade_2530,2030-03-25,13.7465,28012.8,43445,0,0,151316,35244.1,35964.8
Trade_2530,2030-06-25,13.9986,26693.1,42977,0,0,137856,33778.8,35964.8
Trade_2530,2030-09-25,14.2506,26727.7,41614.2,0,0,146675,34019,35964.8
Trade_2530,2030-12-27,14.5054,25362.6,41030.5,0,0,139005,32471,35964.8
Trade_2530,2031-03-25,14.7465,26369.1,40085.2,0,0,152114,33947.1,35964.8
Trade_2530,2031-06-25,14.9986,25994,39797.2,0,0,132412,33658.5,35964.8
Trade_2530,2031-09-25,15.2506,25386.7,38448.6,0,0,129727,33066.2,35964.8
Trade_2530,2031-12-29,15.5109,24838.7,38404.9,0,0,130863,32549.7,35964.8
Trade_2530,2032-03-25,15.7486,24067,36870.9,0,0,133579,31714.6,35964.8
Trade_2530,2032-06-25,16,24108,36905.9,0,0,128806,31956.2,35964.8
Trade_2530,2032-09-27,16.2568,24927.6,36107,0,0,131258,33242.2,35964.8
Trade_2530,2032-12-29,16.5109,24397.6,36148.4,0,0,128398,32729.6,35964.8
Trade_2530,2033-03-25,16.7465,24282.2,34971.4,0,0,136103,32754.7,35964.8
Trade_2530,2033-06-27,17.0041,23970.2,34750.7,0,0,121834,32529,35964.8
Trade_2530,2033-09-26,17.2534,23599.6,33424.2,0,0,132929,32213.1,35964.8
Trade_2530,2033-12-28,17.5082,23049.7,33150.5,0,0,123138,31650.4,35964.8
Trade_2530,2034-03-27,17.752,22804.5,31800.5,0,0,125543,31492.7,35964.8
Trade_2530,2034-06-26,18.0013,21934.3,31434.7,0,0,128576,30467.8,35964.8
Trade_2530,2034-09-25,18.2506,22835.3,30116.7,0,0,124259,31904.7,35964.8
Trade_2530,2034-12-27,18.5054,22061.5,29883.3,0,0,122658,31007.6,35964.8
Trade_2530,2035-03-27,18.752,21628.2,28668.9,0,0,125919,30574.3,35964.8
Trade_2530,2035-06-25,18.9986,20469.2,28160.2,0,0,119338,29103.1,35964.8
Trade_2530,2035-09-25,19.2506,20116.2,26788.9,0,0,119698,28770.1,35964.8
Trade_2530,2035-12-27,19.5054,18865.1,26263.2,0,0,113145,27141.9,35964.8
Trade_2530,2036-03-25,19.7486,18651.1,24938.7,0,0,104859,26987.4,35964.8
Trade_2530,2036-06-25,20,17702.3,24296.6,0,0,106171,25765.8,35964.8
