#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2028-06-26,12.0027,156085,56253.2,0,0,725520,188661,619960
Trade_7053,2028-09-25,12.2514,156814,56662.2,0,0,750722,190630,619960
Trade_7053,2028-12-27,12.5055,161150,37943.7,0,0,724726,197051,619960
Trade_7053,2029-03-26,12.7493,161346,38003.8,0,0,729439,198399,619960
Trade_7053,2029-06-25,12.9986,117934,42744.2,0,0,529688,145850,619960
Trade_7053,2029-09-25,13.2506,118578,43054,0,0,567212,147498,619960
Trade_7053,2029-12-27,13.5054,123171,24523.9,0,0,555006,154111,619960
Trade_7053,2030-03-25,13.7465,123072,24869.2,0,0,564303,154843,619960
Trade_7053,2030-06-25,13.9986,79586.8,28733.5,0,0,390576,100713,619960
Trade_7053,2030-09-25,14.2506,79429.3,29328.8,0,0,372744,101097,619960
Trade_7053,2030-12-27,14.5054,83935.3,11721.7,0,0,351010,107460,619960
Trade_7053,2031-03-25,14.7465,84191.8,11917.4,0,0,346104,108387,619960
Trade_7053,2031-06-25,14.9986,41035.2,14322.8,0,0,192975,53134.8,619960
Trade_7053,2031-09-25,15.2506,41288.3,14384.5,0,0,194672,53777.9,619960
Trade_7053,2031-12-29,15.5109,47852.5,1032.1,0,0,175293,62708,619960
Trade_7053,2032-03-25,15.7486,47605.8,1036.18,0,0,178769,62733.2,619960
Trade_7053,2032-06-25,16,0,0,0,0,0,0,619960
Trade_7053,2032-09-27,16.2568,0,0,0,0,0,0,619960
Trade_7053,2032-12-29,16.5109,0,0,0,0,0,0,619960
Trade_7053,2033-03-25,16.7465,0,0,0,0,0,0,619960
Trade_7053,2033-06-27,17.0041,0,0,0,0,0,0,619960
Trade_7053,2033-09-26,17.2534,0,0,0,0,0,0,619960
Trade_7053,2033-12-28,17.5082,0,0,0,0,0,0,619960
Trade_7053,2034-03-27,17.752,0,0,0,0,0,0,619960
Trade_7053,2034-06-26,18.0013,0,0,0,0,0,0,619960
Trade_7053,2034-09-25,18.2506,0,0,0,0,0,0,619960
Trade_7053,2034-12-27,18.5054,0,0,0,0,0,0,619960
Trade_7053,2035-03-27,18.752,0,0,0,0,0,0,619960
Trade_7053,2035-06-25,18.9986,0,0,0,0,0,0,619960
Trade_7053,2035-09-25,19.2506,0,0,0,0,0,0,619960
Trade_7053,2035-12-27,19.5054,0,0,0,0,0,0,619960
Trade_7053,2036-03-25,19.7486,0,0,0,0,0,0,619960
Trade_7053,2036-06-25,20,0,0,0,0,0,0,619960
