#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2029-12-27,13.5054,21410.8,126816,0,0,78786.3,26789.1,35256.3
Trade_5935,2030-03-25,13.7465,21839.2,127141,0,0,79028.4,27476.8,35256.3
Trade_5935,2030-06-25,13.9986,19744.4,114760,0,0,70362,24985.6,35256.3
Trade_5935,2030-09-25,14.2506,20154.2,114623,0,0,70351.6,25652.3,35256.3
Trade_5935,2030-12-27,14.5054,18071.1,102586,0,0,62081.4,23135.9,35256.3
Trade_5935,2031-03-25,14.7465,18259.6,102471,0,0,62135.9,23507.1,35256.3
Trade_5935,2031-06-25,14.9986,16197.3,90591.2,0,0,54099.9,20973.2,35256.3
Trade_5935,2031-09-25,15.2506,16498,90189.9,0,0,54115.3,21488.7,35256.3
Trade_5935,2031-12-29,15.5109,14313.8,78299.4,0,0,46388.9,18757.5,35256.3
Trade_5935,2032-03-25,15.7486,14380.9,78006.8,0,0,46171.8,18950.7,35256.3
Trade_5935,2032-06-25,16,12245.4,66376.2,0,0,38623.3,16231.9,35256.3
Trade_5935,2032-09-27,16.2568,12420.3,66586.4,0,0,38708.8,16563.1,35256.3
Trade_5935,2032-12-29,16.5109,10279.9,54890,0,0,31586.7,13790.6,35256.3
Trade_5935,2033-03-25,16.7465,10332.7,55078.4,0,0,31477.9,13937.9,35256.3
Trade_5935,2033-06-27,17.0041,8304.88,44254.2,0,0,24646.3,11270.2,35256.3
Trade_5935,2033-09-26,17.2534,8396.28,44080.1,0,0,24631.2,11460.8,35256.3
Trade_5935,2033-12-28,17.5082,6232.35,32664.4,0,0,18065.3,8557.87,35256.3
Trade_5935,2034-03-27,17.752,6213.86,32684,0,0,17982.6,8581.24,35256.3
Trade_5935,2034-06-26,18.0013,4134.77,21552.5,0,0,11827.5,5743.41,35256.3
Trade_5935,2034-09-25,18.2506,4151.47,21634.7,0,0,11862.2,5800.29,35256.3
Trade_5935,2034-12-27,18.5054,2093.37,10814.5,0,0,5758.25,2942.26,35256.3
Trade_5935,2035-03-27,18.752,2093.28,10856.1,0,0,5962.8,2959.12,35256.3
Trade_5935,2035-06-25,18.9986,0,0,0,0,0,0,35256.3
Trade_5935,2035-09-25,19.2506,0,0,0,0,0,0,35256.3
Trade_5935,2035-12-27,19.5054,0,0,0,0,0,0,35256.3
Trade_5935,2036-03-25,19.7486,0,0,0,0,0,0,35256.3
Trade_5935,2036-06-25,20,0,0,0,0,0,0,35256.3
