#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2028-06-26,12.0027,6013.22,63395.3,0,0,33746.9,7268.22,7268.22
Trade_2763,2028-09-25,12.2514,5752.6,63526.9,0,0,32816.5,6993.11,7268.22
Trade_2763,2028-12-27,12.5055,6125.8,62435,0,0,33408,7490.5,7490.5
Trade_2763,2029-03-26,12.7493,5655.66,62261.8,0,0,31458.3,6954.47,7490.5
Trade_2763,2029-06-25,12.9986,6037.32,60064.9,0,0,33624.6,7466.41,7490.5
Trade_2763,2029-09-25,13.2506,5643.07,60269,0,0,31272.7,7019.37,7490.5
Trade_2763,2029-12-27,13.5054,6066.88,58223.6,0,0,33453.8,7590.84,7590.84
Trade_2763,2030-03-25,13.7465,5620.27,58361.4,0,0,30427.6,7071.11,7590.84
Trade_2763,2030-06-25,13.9986,5936.56,55557.1,0,0,31890.4,7512.42,7590.84
Trade_2763,2030-09-25,14.2506,5548.44,56101.7,0,0,29544,7062.04,7590.84
Trade_2763,2030-12-27,14.5054,5730,53280.5,0,0,28498.6,7335.95,7590.84
Trade_2763,2031-03-25,14.7465,5395.46,54295.5,0,0,29015,6946.01,7590.84
Trade_2763,2031-06-25,14.9986,5904.29,52249.3,0,0,29707.3,7645.22,7645.22
Trade_2763,2031-09-25,15.2506,5314.5,52055,0,0,28858.4,6922.13,7645.22
Trade_2763,2031-12-29,15.5109,5807.14,49758,0,0,27955.9,7609.93,7645.22
Trade_2763,2032-03-25,15.7486,5245.3,49621.8,0,0,27553.7,6912.06,7645.22
Trade_2763,2032-06-25,16,5544.22,47011.2,0,0,27173.4,7349.12,7645.22
Trade_2763,2032-09-27,16.2568,5039.44,48102.5,0,0,25232.9,6720.33,7645.22
Trade_2763,2032-12-29,16.5109,5295.99,45598,0,0,26265.1,7104.62,7645.22
Trade_2763,2033-03-25,16.7465,4861.37,45961.2,0,0,25509.1,6557.58,7645.22
Trade_2763,2033-06-27,17.0041,5191.94,43851.6,0,0,26137.9,7045.77,7645.22
Trade_2763,2033-09-26,17.2534,4624.42,43852.7,0,0,24289,6312.28,7645.22
Trade_2763,2033-12-28,17.5082,4902.75,41423.4,0,0,25570.7,6732.15,7645.22
Trade_2763,2034-03-27,17.752,4448.44,41741.9,0,0,22287.9,6143.22,7645.22
Trade_2763,2034-06-26,18.0013,4779.37,39336.6,0,0,23184.2,6638.79,7645.22
Trade_2763,2034-09-25,18.2506,4384.24,40703.4,0,0,21966.9,6125.52,7645.22
Trade_2763,2034-12-27,18.5054,4677.15,38242.6,0,0,22492.5,6573.77,7645.22
Trade_2763,2035-03-27,18.752,4211.49,38286.3,0,0,19928.7,5953.49,7645.22
Trade_2763,2035-06-25,18.9986,4384.52,35647.7,0,0,21210.4,6233.9,7645.22
Trade_2763,2035-09-25,19.2506,3833.78,35781.9,0,0,19275.4,5483.07,7645.22
Trade_2763,2035-12-27,19.5054,3995.19,32870.5,0,0,19636.9,5748.02,7645.22
Trade_2763,2036-03-25,19.7486,3452.31,33189,0,0,16829.4,4995.35,7645.22
Trade_2763,2036-06-25,20,3609.65,30892,0,0,17262.5,5253.86,7645.22
