#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2021-12-29,5.51091,1669.25,0.054051,0,0,3317.33,1771.82,2116.29
Trade_1376,2022-03-25,5.74652,1670.03,0.185005,0,0,3363.76,1779.34,2116.29
Trade_1376,2022-06-27,6.00406,1629.47,0.0179386,0,0,3374.79,1743.29,2116.29
Trade_1376,2022-09-26,6.25337,1630.73,0.436844,0,0,3323.02,1752.19,2116.29
Trade_1376,2022-12-28,6.50817,1588.79,0.506374,0,0,3346.66,1714.7,2116.29
Trade_1376,2023-03-27,6.752,1589.09,0.500062,0,0,3395.37,1722.3,2116.29
Trade_1376,2023-06-26,7.00132,1554,1.10058,0,0,3337.98,1691.57,2116.29
Trade_1376,2023-09-25,7.25063,1549.97,0.994174,0,0,3442,1695.14,2116.29
Trade_1376,2023-12-27,7.50543,1511.46,0.856318,0,0,3441.01,1661.04,2116.29
Trade_1376,2024-03-25,7.74863,1512.65,1.02432,0,0,3519.41,1670.05,2116.29
Trade_1376,2024-06-25,8,1473.56,1.63683,0,0,3436.96,1634.68,2116.29
Trade_1376,2024-09-25,8.25137,1475.04,2.11774,0,0,3556.11,1644.6,2116.29
Trade_1376,2024-12-27,8.50546,1448.35,2.50063,0,0,3613.94,1623.12,2116.29
Trade_1376,2025-03-25,8.74652,1437.56,2.19324,0,0,3625.45,1618.84,2116.29
Trade_1376,2025-06-25,8.99858,1400.36,2.30646,0,0,3567.48,1584.95,2116.29
Trade_1376,2025-09-25,9.25063,1402.28,3.06817,0,0,3478.04,1595.58,2116.29
Trade_1376,2025-12-29,9.51091,1362.47,3.39818,0,0,3471.2,1558.84,2116.29
Trade_1376,2026-03-25,9.74652,1361.58,4.00405,0,0,3518.93,1565.59,2116.29
Trade_1376,2026-06-25,9.99858,1318.95,3.09636,0,0,3394.65,1524.69,2116.29
Trade_1376,2026-09-25,10.2506,1316.43,3.96502,0,0,3378.52,1530.31,2116.29
Trade_1376,2026-12-29,10.5109,1276.97,4.31544,0,0,3366.06,1493.05,2116.29
Trade_1376,2027-03-25,10.7465,1277.76,4.70163,0,0,3334.45,1501.83,2116.29
Trade_1376,2027-06-25,10.9986,1240.5,4.16754,0,0,3305.75,1466.23,2116.29
Trade_1376,2027-09-27,11.2561,1238.35,4.49287,0,0,3344.06,1472.1,2116.29
Trade_1376,2027-12-29,11.5109,1202.1,4.64492,0,0,3208.4,1437.13,2116.29
Trade_1376,2028-03-27,11.7541,1202.87,5.01492,0,0,3266.61,1445.88,2116.29
Trade_1376,2028-06-26,12.0027,1165.14,5.16684,0,0,3183.53,1408.31,2116.29
Trade_1376,2028-09-25,12.2514,1168.34,5.90989,0,0,3208.48,1420.28,2116.29
Trade_1376,2028-12-27,12.5055,1133.82,5.16936,0,0,3157.87,1386.41,2116.29
Trade_1376,2029-03-26,12.7493,1132.45,5.60407,0,0,3121.31,1392.51,2116.29
Trade_1376,2029-06-25,12.9986,1095.32,5.46928,0,0,3101.8,1354.59,2116.29
Trade_1376,2029-09-25,13.2506,1095.14,5.87903,0,0,3126.46,1362.24,2116.29
Trade_1376,2029-12-27,13.5054,1060.5,5.7877,0,0,3111.48,1326.89,2116.29
Trade_1376,2030-03-25,13.7465,1059.36,6.58519,0,0,3055.72,1332.83,2116.29
Trade_1376,2030-06-25,13.9986,1028.36,6.36487,0,0,3028.23,1301.34,2116.29
Trade_1376,2030-09-25,14.2506,1031.07,7.07453,0,0,3133.96,1312.34,2116.29
Trade_1376,2030-12-27,14.5054,997.337,7.16619,0,0,2973.89,1276.86,2116.29
Trade_1376,2031-03-25,14.7465,998.995,7.99057,0,0,2953.32,1286.09,2116.29
Trade_1376,2031-06-25,14.9986,965.968,7.62399,0,0,2842.71,1250.79,2116.29
Trade_1376,2031-09-25,15.2506,967.577,7.65303,0,0,2975.66,1260.27,2116.29
Trade_1376,2031-12-29,15.5109,937.611,8.27374,0,0,2800.08,1228.69,2116.29
Trade_1376,2032-03-25,15.7486,936.614,8.76411,0,0,2825.55,1234.24,2116.29
Trade_1376,2032-06-25,16,903.253,8.87642,0,0,2798.18,1197.3,2116.29
Trade_1376,2032-09-27,16.2568,906.812,10.0363,0,0,2869.21,1209.28,2116.29
Trade_1376,2032-12-29,16.5109,873.526,10.2935,0,0,2749.81,1171.84,2116.29
Trade_1376,2033-03-25,16.7465,871.004,11.0362,0,0,2739.6,1174.91,2116.29
Trade_1376,2033-06-27,17.0041,836.897,11.8254,0,0,2676.3,1135.72,2116.29
Trade_1376,2033-09-26,17.2534,838.334,12.1895,0,0,2700.32,1144.31,2116.29
Trade_1376,2033-12-28,17.5082,805.209,12.0665,0,0,2590.85,1105.66,2116.29
Trade_1376,2034-03-27,17.752,802.098,11.914,0,0,2530.06,1107.68,2116.29
Trade_1376,2034-06-26,18.0013,771.342,11.7517,0,0,2518.2,1071.43,2116.29
Trade_1376,2034-09-25,18.2506,773.378,13.5518,0,0,2577.53,1080.54,2116.29
Trade_1376,2034-12-27,18.5054,736.41,14.9955,0,0,2432.88,1035.03,2116.29
Trade_1376,2035-03-27,18.752,736.748,17.0779,0,0,2610.5,1041.49,2116.29
Trade_1376,2035-06-25,18.9986,699.293,16.4516,0,0,2451.06,994.254,2116.29
Trade_1376,2035-09-25,19.2506,703.73,17.6889,0,0,2475.04,1006.47,2116.29
Trade_1376,2035-12-27,19.5054,668.053,17.7513,0,0,2331.49,961.153,2116.29
Trade_1376,2036-03-25,19.7486,671.315,19.5606,0,0,2333.13,971.365,2116.29
Trade_1376,2036-06-25,20,640.224,19.6954,0,0,2348.15,931.849,2116.29
