#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2025-12-29,9.51091,7936.47,105039,0,0,46423.7,9080.31,11321
Trade_9104,2026-03-25,9.74652,8235.52,105656,0,0,47772.3,9469.51,11321
Trade_9104,2026-06-25,9.99858,9945.74,92704,0,0,51561.1,11497.1,11497.1
Trade_9104,2026-09-25,10.2506,10319.2,92726.1,0,0,52018,11995.7,11995.7
Trade_9104,2026-12-29,10.5109,7837.67,95077.9,0,0,43050.4,9163.95,11995.7
Trade_9104,2027-03-25,10.7465,8004.44,94883.5,0,0,43747.8,9408.11,11995.7
Trade_9104,2027-06-25,10.9986,9660.38,82252.1,0,0,45465.9,11418.3,11995.7
Trade_9104,2027-09-27,11.2561,9945.65,82546.4,0,0,46581.7,11823,11995.7
Trade_9104,2027-12-29,11.5109,7300.1,84706.3,0,0,38527.4,8727.41,11995.7
Trade_9104,2028-03-27,11.7541,7579.84,84904.6,0,0,38044.2,9111.13,11995.7
Trade_9104,2028-06-26,12.0027,9084.5,72052.1,0,0,40247.3,10980.5,11995.7
Trade_9104,2028-09-25,12.2514,9296.65,72101.1,0,0,39883.8,11301.4,11995.7
Trade_9104,2028-12-27,12.5055,6713.57,74856.5,0,0,32539.7,8209.21,11995.7
Trade_9104,2029-03-26,12.7493,6806.33,74589.9,0,0,32814.4,8369.38,11995.7
Trade_9104,2029-06-25,12.9986,8305.13,62384.9,0,0,33932,10271,11995.7
Trade_9104,2029-09-25,13.2506,8402.68,62868.1,0,0,34136.5,10452,11995.7
Trade_9104,2029-12-27,13.5054,5932.38,65131.9,0,0,27281.5,7422.56,11995.7
Trade_9104,2030-03-25,13.7465,6070.02,65187.9,0,0,27494.3,7636.96,11995.7
Trade_9104,2030-06-25,13.9986,7328.63,53114.8,0,0,27910.2,9274.01,11995.7
Trade_9104,2030-09-25,14.2506,7502.05,53061.6,0,0,27962.9,9548.6,11995.7
Trade_9104,2030-12-27,14.5054,5006.38,55344.2,0,0,21993.3,6409.52,11995.7
Trade_9104,2031-03-25,14.7465,5078.91,55236.6,0,0,22004.7,6538.49,11995.7
Trade_9104,2031-06-25,14.9986,6288.09,43668.1,0,0,22455.7,8142.18,11995.7
Trade_9104,2031-09-25,15.2506,6392.27,43494.2,0,0,22484.3,8325.92,11995.7
Trade_9104,2031-12-29,15.5109,3936.52,45693.7,0,0,16893.6,5158.59,11995.7
Trade_9104,2032-03-25,15.7486,3987.68,45533.4,0,0,16998.8,5254.81,11995.7
Trade_9104,2032-06-25,16,5090.78,34138.9,0,0,17062.6,6748.07,11995.7
Trade_9104,2032-09-27,16.2568,5149.77,34266.8,0,0,17099.8,6867.46,11995.7
Trade_9104,2032-12-29,16.5109,2821.76,36453.9,0,0,12007.6,3785.42,11995.7
Trade_9104,2033-03-25,16.7465,2855.61,36521.1,0,0,11981.2,3851.98,11995.7
Trade_9104,2033-06-27,17.0041,3872.75,25568,0,0,12247.4,5255.54,11995.7
Trade_9104,2033-09-26,17.2534,3915.26,25519.3,0,0,12229.5,5344.28,11995.7
Trade_9104,2033-12-28,17.5082,1710.96,27757.7,0,0,7698.27,2349.38,11995.7
Trade_9104,2034-03-27,17.752,1718.03,27737.5,0,0,7618.23,2372.57,11995.7
Trade_9104,2034-06-26,18.0013,2568.73,16617.1,0,0,7844.12,3568.09,11995.7
Trade_9104,2034-09-25,18.2506,2604.29,16695.3,0,0,7838.57,3638.62,11995.7
Trade_9104,2034-12-27,18.5054,680.581,19222,0,0,3693.69,956.563,11995.7
Trade_9104,2035-03-27,18.752,687.773,19304.3,0,0,3654.52,972.257,11995.7
Trade_9104,2035-06-25,18.9986,1357.92,8346.52,0,0,3801.02,1930.69,11995.7
Trade_9104,2035-09-25,19.2506,1359.07,8344.28,0,0,3811.05,1943.73,11995.7
Trade_9104,2035-12-27,19.5054,17.2381,11412.6,0,0,88.324,24.8011,11995.7
Trade_9104,2036-03-25,19.7486,17.4545,11411.2,0,0,84.6887,25.256,11995.7
Trade_9104,2036-06-25,20,0,0,0,0,0,0,11995.7
