#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2023-09-25,7.25063,130798,158316,0,0,438993,143050,143050
Trade_1024,2023-12-27,7.50543,124222,159533,0,0,429839,136515,143050
Trade_1024,2024-03-25,7.74863,127340,161874,0,0,430276,140590,143050
Trade_1024,2024-06-25,8,129702,154107,0,0,440031,143884,143884
Trade_1024,2024-09-25,8.25137,132316,157508,0,0,450245,147526,147526
Trade_1024,2024-12-27,8.50546,126286,158952,0,0,428712,141525,147526
Trade_1024,2025-03-25,8.74652,127747,161656,0,0,428124,143857,147526
Trade_1024,2025-06-25,8.99858,131372,157490,0,0,441818,148689,148689
Trade_1024,2025-09-25,9.25063,134420,161504,0,0,453990,152949,152949
Trade_1024,2025-12-29,9.51091,127175,160911,0,0,423299,145505,152949
Trade_1024,2026-03-25,9.74652,128504,161542,0,0,433744,147759,152949
Trade_1024,2026-06-25,9.99858,130547,154137,0,0,442590,150910,152949
Trade_1024,2026-09-25,10.2506,132214,155373,0,0,436226,153694,153694
Trade_1024,2026-12-29,10.5109,124344,156353,0,0,422027,145385,153694
Trade_1024,2027-03-25,10.7465,125418,157203,0,0,440605,147411,153694
Trade_1024,2027-06-25,10.9986,125705,148761,0,0,432888,148580,153694
Trade_1024,2027-09-27,11.2561,128036,152500,0,0,448094,152205,153694
Trade_1024,2027-12-29,11.5109,120896,152756,0,0,405327,144534,153694
Trade_1024,2028-03-27,11.7541,122564,155550,0,0,410918,147325,153694
Trade_1024,2028-06-26,12.0027,122701,146294,0,0,415207,148310,153694
Trade_1024,2028-09-25,12.2514,125449,146388,0,0,423887,152501,153694
Trade_1024,2028-12-27,12.5055,116959,153098,0,0,398931,143016,153694
Trade_1024,2029-03-26,12.7493,117720,151519,0,0,400286,144754,153694
Trade_1024,2029-06-25,12.9986,118130,145386,0,0,390520,146093,153694
Trade_1024,2029-09-25,13.2506,119268,145019,0,0,399580,148357,153694
Trade_1024,2029-12-27,13.5054,111534,147213,0,0,382731,139550,153694
Trade_1024,2030-03-25,13.7465,112913,147438,0,0,390124,142061,153694
Trade_1024,2030-06-25,13.9986,112202,137144,0,0,371796,141986,153694
Trade_1024,2030-09-25,14.2506,113519,138781,0,0,366697,144487,153694
Trade_1024,2030-12-27,14.5054,104287,135563,0,0,343846,133516,153694
Trade_1024,2031-03-25,14.7465,105408,139177,0,0,345415,135700,153694
Trade_1024,2031-06-25,14.9986,104892,132338,0,0,351793,135821,153694
Trade_1024,2031-09-25,15.2506,105298,131031,0,0,355192,137150,153694
Trade_1024,2031-12-29,15.5109,98058.9,130478,0,0,341832,128501,153694
Trade_1024,2032-03-25,15.7486,98068.7,128854,0,0,334361,129231,153694
Trade_1024,2032-06-25,16,97845.3,121762,0,0,327658,129699,153694
Trade_1024,2032-09-27,16.2568,99446.2,125935,0,0,331592,132616,153694
Trade_1024,2032-12-29,16.5109,92649.3,125692,0,0,308065,124290,153694
Trade_1024,2033-03-25,16.7465,93995,127019,0,0,308954,126791,153694
Trade_1024,2033-06-27,17.0041,92874,119355,0,0,309091,126035,153694
Trade_1024,2033-09-26,17.2534,93447.6,119012,0,0,304504,127555,153694
Trade_1024,2033-12-28,17.5082,85072.9,117829,0,0,291609,116817,153694
Trade_1024,2034-03-27,17.752,85429,118194,0,0,290809,117976,153694
Trade_1024,2034-06-26,18.0013,85025.3,109620,0,0,278988,118104,153694
Trade_1024,2034-09-25,18.2506,85746.3,115168,0,0,285011,119802,153694
Trade_1024,2034-12-27,18.5054,77624.8,113502,0,0,252817,109102,153694
Trade_1024,2035-03-27,18.752,78049.3,112803,0,0,267449,110333,153694
Trade_1024,2035-06-25,18.9986,76796.5,102879,0,0,257503,109189,153694
Trade_1024,2035-09-25,19.2506,77242.4,102705,0,0,261394,110472,153694
Trade_1024,2035-12-27,19.5054,68669.6,99225.5,0,0,240000,98797.6,153694
Trade_1024,2036-03-25,19.7486,69006,99629.4,0,0,245817,99848.8,153694
Trade_1024,2036-06-25,20,67427.9,90804.8,0,0,233195,98141.7,153694
