#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2027-03-25,10.7465,13450.4,43948.3,0,0,83146,15809.1,15809.1
Trade_5467,2027-06-25,10.9986,12463,43462.8,0,0,72690.6,14730.9,15809.1
Trade_5467,2027-09-27,11.2561,12889.7,43447.1,0,0,78706.8,15322.8,15809.1
Trade_5467,2027-12-29,11.5109,12887.4,40184.7,0,0,73898.2,15407.1,15809.1
Trade_5467,2028-03-27,11.7541,13056.6,40555.5,0,0,83313.9,15694.3,15809.1
Trade_5467,2028-06-26,12.0027,12284.5,39990.4,0,0,75496.4,14848.3,15809.1
Trade_5467,2028-09-25,12.2514,13016.3,40565.6,0,0,90574.1,15823.2,15823.2
Trade_5467,2028-12-27,12.5055,13080.2,37309.3,0,0,81093,15994.1,15994.1
Trade_5467,2029-03-26,12.7493,13076.3,37317.7,0,0,81639.6,16079.2,16079.2
Trade_5467,2029-06-25,12.9986,11697.5,36465.7,0,0,69093.8,14466.4,16079.2
Trade_5467,2029-09-25,13.2506,12005.6,36638.5,0,0,72951.3,14933.7,16079.2
Trade_5467,2029-12-27,13.5054,12073.5,33448.2,0,0,73470.8,15106.3,16079.2
Trade_5467,2030-03-25,13.7465,12072.4,33591.6,0,0,76434.8,15188.9,16079.2
Trade_5467,2030-06-25,13.9986,11089.7,32927.6,0,0,66837.3,14033.4,16079.2
Trade_5467,2030-09-25,14.2506,11041.1,33151.6,0,0,73185,14053.2,16079.2
Trade_5467,2030-12-27,14.5054,10900.8,30095.4,0,0,73150.9,13956,16079.2
Trade_5467,2031-03-25,14.7465,11272.9,30452.8,0,0,74773,14512.5,16079.2
Trade_5467,2031-06-25,14.9986,9865.11,29509.5,0,0,62228.1,12773.9,16079.2
Trade_5467,2031-09-25,15.2506,10080.8,29587,0,0,62218.3,13130.3,16079.2
Trade_5467,2031-12-29,15.5109,10392.3,26905.1,0,0,62222.7,13618.5,16079.2
Trade_5467,2032-03-25,15.7486,10236.7,26856,0,0,67391.9,13489.6,16079.2
Trade_5467,2032-06-25,16,8909.64,26112.8,0,0,61146.3,11810.1,16079.2
Trade_5467,2032-09-27,16.2568,9246.72,26486.7,0,0,61191.3,12330.9,16079.2
Trade_5467,2032-12-29,16.5109,9465.21,23669.7,0,0,66298.3,12697.7,16079.2
Trade_5467,2033-03-25,16.7465,9567.35,23985.8,0,0,64723.4,12905.6,16079.2
Trade_5467,2033-06-27,17.0041,8809.7,23452,0,0,55007.8,11955.3,16079.2
Trade_5467,2033-09-26,17.2534,8755.8,23520.8,0,0,56584.9,11951.6,16079.2
Trade_5467,2033-12-28,17.5082,8661.64,20739,0,0,54780.7,11893.6,16079.2
Trade_5467,2034-03-27,17.752,8932.46,20925.9,0,0,62068.8,12335.6,16079.2
Trade_5467,2034-06-26,18.0013,7735.78,20147.2,0,0,51491.2,10745.4,16079.2
Trade_5467,2034-09-25,18.2506,7814.07,20390,0,0,48982.5,10917.6,16079.2
Trade_5467,2034-12-27,18.5054,7901.53,17598.7,0,0,50453.5,11105.7,16079.2
Trade_5467,2035-03-27,18.752,7855.76,17658.9,0,0,50333.6,11105.1,16079.2
Trade_5467,2035-06-25,18.9986,6739.77,16770.9,0,0,39157.7,9582.59,16079.2
Trade_5467,2035-09-25,19.2506,7290.9,16943.3,0,0,46799.6,10427.4,16079.2
Trade_5467,2035-12-27,19.5054,6988.01,14099.6,0,0,43402.2,10053.9,16079.2
Trade_5467,2036-03-25,19.7486,6861.05,14238.6,0,0,48325.2,9927.65,16079.2
Trade_5467,2036-06-25,20,5716.42,13400.3,0,0,36958.9,8320.28,16079.2
