#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2032-03-25,15.7486,68108.7,15846.6,0,0,285621,89751.1,190048
Trade_1160,2032-06-25,16,58590.5,16871.6,0,0,253882,77664.5,190048
Trade_1160,2032-09-27,16.2568,59705.5,17003.2,0,0,272336,79620.1,190048
Trade_1160,2032-12-29,16.5109,60212.2,13411.5,0,0,273501,80775.3,190048
Trade_1160,2033-03-25,16.7465,60497,13652.9,0,0,284291,81605.4,190048
Trade_1160,2033-06-27,17.0041,51408.2,14601.3,0,0,235134,69764,190048
Trade_1160,2033-09-26,17.2534,51368,14800.1,0,0,241637,70116.6,190048
Trade_1160,2033-12-28,17.5082,52131.2,11303.9,0,0,235360,71583.3,190048
Trade_1160,2034-03-27,17.752,52573.8,11540.3,0,0,240173,72603.5,190048
Trade_1160,2034-06-26,18.0013,43321.9,12505.2,0,0,199667,60176.4,190048
Trade_1160,2034-09-25,18.2506,44704.2,12703.4,0,0,197675,62459.2,190048
Trade_1160,2034-12-27,18.5054,45375.8,9344.5,0,0,200373,63776.1,190048
Trade_1160,2035-03-27,18.752,45213.4,9466.58,0,0,206149,63915.1,190048
Trade_1160,2035-06-25,18.9986,35474.5,9971.09,0,0,169704,50437.6,190048
Trade_1160,2035-09-25,19.2506,35445.6,10087.8,0,0,164871,50694.2,190048
Trade_1160,2035-12-27,19.5054,35742.4,6644.44,0,0,150815,51424,190048
Trade_1160,2036-03-25,19.7486,35884,6643.34,0,0,158175,51922.6,190048
Trade_1160,2036-06-25,20,26672.8,7136.63,0,0,131409,38822.4,190048
