#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2030-09-25,14.2506,2707.89,17845.4,0,0,15278.1,3446.6,6378.74
Trade_7097,2030-12-27,14.5054,2231.71,15073.2,0,0,13317.5,2857.19,6378.74
Trade_7097,2031-03-25,14.7465,2353.35,15033.9,0,0,15191,3029.66,6378.74
Trade_7097,2031-06-25,14.9986,1907.29,11921.5,0,0,12468.4,2469.66,6378.74
Trade_7097,2031-09-25,15.2506,1949.44,11983,0,0,12664.9,2539.14,6378.74
Trade_7097,2031-12-29,15.5109,1486.87,8979.12,0,0,9290.79,1948.46,6378.74
Trade_7097,2032-03-25,15.7486,1520.81,8977.98,0,0,9434.07,2004.07,6378.74
Trade_7097,2032-06-25,16,1079.81,6058,0,0,7244.23,1431.34,6378.74
Trade_7097,2032-09-27,16.2568,1072.78,5974.24,0,0,6683.7,1430.61,6378.74
Trade_7097,2032-12-29,16.5109,519.762,2957.93,0,0,3057.71,697.266,6378.74
Trade_7097,2033-03-25,16.7465,512.109,2957.83,0,0,3198.24,690.792,6378.74
Trade_7097,2033-06-27,17.0041,0,0,0,0,0,0,6378.74
Trade_7097,2033-09-26,17.2534,0,0,0,0,0,0,6378.74
Trade_7097,2033-12-28,17.5082,0,0,0,0,0,0,6378.74
Trade_7097,2034-03-27,17.752,0,0,0,0,0,0,6378.74
Trade_7097,2034-06-26,18.0013,0,0,0,0,0,0,6378.74
Trade_7097,2034-09-25,18.2506,0,0,0,0,0,0,6378.74
Trade_7097,2034-12-27,18.5054,0,0,0,0,0,0,6378.74
Trade_7097,2035-03-27,18.752,0,0,0,0,0,0,6378.74
Trade_7097,2035-06-25,18.9986,0,0,0,0,0,0,6378.74
Trade_7097,2035-09-25,19.2506,0,0,0,0,0,0,6378.74
Trade_7097,2035-12-27,19.5054,0,0,0,0,0,0,6378.74
Trade_7097,2036-03-25,19.7486,0,0,0,0,0,0,6378.74
Trade_7097,2036-06-25,20,0,0,0,0,0,0,6378.74
