#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2022-03-25,5.74652,35678.3,200418,0,0,252841,38013.6,38013.6
Trade_3147,2022-06-27,6.00406,35517.9,205848,0,0,234304,37998.9,38013.6
Trade_3147,2022-09-26,6.25337,35825.2,202336,0,0,239635,38493.7,38493.7
Trade_3147,2022-12-28,6.50817,35416.3,198282,0,0,242459,38222.9,38493.7
Trade_3147,2023-03-27,6.752,36027.9,195306,0,0,215508,39047.9,39047.9
Trade_3147,2023-06-26,7.00132,34757.8,199916,0,0,262284,37834.7,39047.9
Trade_3147,2023-09-25,7.25063,35002.8,195806,0,0,282662,38281.3,39047.9
Trade_3147,2023-12-27,7.50543,36824.8,192646,0,0,258478,40469,40469
Trade_3147,2024-03-25,7.74863,39037.7,190195,0,0,277997,43099.7,43099.7
Trade_3147,2024-06-25,8,35505.5,192549,0,0,262038,39387.6,43099.7
Trade_3147,2024-09-25,8.25137,36283.7,188639,0,0,269185,40454.7,43099.7
Trade_3147,2024-12-27,8.50546,37100.3,185275,0,0,280660,41577.2,43099.7
Trade_3147,2025-03-25,8.74652,38486.4,181470,0,0,274475,43339.7,43339.7
Trade_3147,2025-06-25,8.99858,36981.8,184769,0,0,254770,41856.6,43339.7
Trade_3147,2025-09-25,9.25063,37746.3,180623,0,0,276655,42949.5,43339.7
Trade_3147,2025-12-29,9.51091,38288.9,176574,0,0,243069,43807.2,43807.2
Trade_3147,2026-03-25,9.74652,40189.3,173210,0,0,277992,46211.2,46211.2
Trade_3147,2026-06-25,9.99858,39196.6,175803,0,0,275303,45310.6,46211.2
Trade_3147,2026-09-25,10.2506,39012.1,171345,0,0,252065,45350.3,46211.2
Trade_3147,2026-12-29,10.5109,38832.8,166566,0,0,250054,45404,46211.2
Trade_3147,2027-03-25,10.7465,38615,162405,0,0,263319,45386.6,46211.2
Trade_3147,2027-06-25,10.9986,37118.7,164269,0,0,237107,43873.2,46211.2
Trade_3147,2027-09-27,11.2561,37313.5,159558,0,0,220294,44356.9,46211.2
Trade_3147,2027-12-29,11.5109,38680.7,156180,0,0,252159,46243.5,46243.5
Trade_3147,2028-03-27,11.7541,37495.2,150662,0,0,218863,45070.1,46243.5
Trade_3147,2028-06-26,12.0027,34935.2,152422,0,0,210010,42226.4,46243.5
Trade_3147,2028-09-25,12.2514,34968.2,147883,0,0,226061,42508.9,46243.5
Trade_3147,2028-12-27,12.5055,36325.8,143472,0,0,231992,44418.5,46243.5
Trade_3147,2029-03-26,12.7493,35488.4,138873,0,0,237408,43638.3,46243.5
Trade_3147,2029-06-25,12.9986,32758.7,139937,0,0,218360,40513.1,46243.5
Trade_3147,2029-09-25,13.2506,34035.4,135396,0,0,229817,42336.4,46243.5
Trade_3147,2029-12-27,13.5054,33289.5,130268,0,0,204870,41651.7,46243.5
Trade_3147,2030-03-25,13.7465,32802.5,125556,0,0,223791,41270.2,46243.5
Trade_3147,2030-06-25,13.9986,31526.8,127358,0,0,190717,39895.5,46243.5
Trade_3147,2030-09-25,14.2506,30378.7,122307,0,0,174491,38666,46243.5
Trade_3147,2030-12-27,14.5054,30201.8,117450,0,0,178139,38666.5,46243.5
Trade_3147,2031-03-25,14.7465,29673.4,112936,0,0,207447,38200.9,46243.5
Trade_3147,2031-06-25,14.9986,27987,114155,0,0,162366,36239.2,46243.5
Trade_3147,2031-09-25,15.2506,26890.3,109209,0,0,176008,35024.6,46243.5
Trade_3147,2031-12-29,15.5109,26505.7,104362,0,0,168060,34734.2,46243.5
Trade_3147,2032-03-25,15.7486,25801.8,99642.2,0,0,173625,34000.6,46243.5
Trade_3147,2032-06-25,16,23263.4,100152,0,0,139728,30836.7,46243.5
Trade_3147,2032-09-27,16.2568,23320.6,95435.9,0,0,154545,31099.1,46243.5
Trade_3147,2032-12-29,16.5109,22979.2,90884.4,0,0,146372,30826.9,46243.5
Trade_3147,2033-03-25,16.7465,22797.9,86224.4,0,0,142530,30752.5,46243.5
Trade_3147,2033-06-27,17.0041,21406.8,87011.5,0,0,123522,29050.3,46243.5
Trade_3147,2033-09-26,17.2534,20641.3,82147.5,0,0,117394,28175.1,46243.5
Trade_3147,2033-12-28,17.5082,19974.8,77441,0,0,118283,27428.1,46243.5
Trade_3147,2034-03-27,17.752,19648.9,73032.7,0,0,112474,27134.7,46243.5
Trade_3147,2034-06-26,18.0013,17344,73813.1,0,0,107560,24091.7,46243.5
Trade_3147,2034-09-25,18.2506,17647.2,69429.8,0,0,109501,24656.1,46243.5
Trade_3147,2034-12-27,18.5054,17610,65042.1,0,0,99959,24751.1,46243.5
Trade_3147,2035-03-27,18.752,17908.8,60804.4,0,0,100306,25316.4,46243.5
Trade_3147,2035-06-25,18.9986,15580.3,61343.7,0,0,84083.2,22152.1,46243.5
Trade_3147,2035-09-25,19.2506,15151.1,56760.1,0,0,77708,21669.1,46243.5
Trade_3147,2035-12-27,19.5054,15278.8,52372.1,0,0,87018.2,21982.1,46243.5
Trade_3147,2036-03-25,19.7486,15060.2,47960.3,0,0,81134.1,21791.4,46243.5
Trade_3147,2036-06-25,20,13007.5,48455.6,0,0,62815.6,18932.5,46243.5
