#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2030-06-25,13.9986,14627.7,123519,0,0,84893.1,18510.7,20861.2
Trade_9765,2030-09-25,14.2506,15394.1,124122,0,0,87042,19593.6,20861.2
Trade_9765,2030-12-27,14.5054,14933.5,116606,0,0,88507,19118.9,20861.2
Trade_9765,2031-03-25,14.7465,15596.5,116177,0,0,92927.9,20078.7,20861.2
Trade_9765,2031-06-25,14.9986,14196,111303,0,0,93559.8,18381.8,20861.2
Trade_9765,2031-09-25,15.2506,14785.1,111754,0,0,99225.6,19257.6,20861.2
Trade_9765,2031-12-29,15.5109,14684.6,102517,0,0,92344.1,19243.4,20861.2
Trade_9765,2032-03-25,15.7486,15197.1,102897,0,0,93983.6,20026.2,20861.2
Trade_9765,2032-06-25,16,14571,99426.5,0,0,96333,19314.6,20861.2
Trade_9765,2032-09-27,16.2568,14226.6,98675.4,0,0,91763.7,18971.8,20861.2
Trade_9765,2032-12-29,16.5109,13749,89752.3,0,0,84605.8,18444.4,20861.2
Trade_9765,2033-03-25,16.7465,13708.3,89992.4,0,0,88303.2,18491.4,20861.2
Trade_9765,2033-06-27,17.0041,12321.4,85238.8,0,0,78088.7,16720.8,20861.2
Trade_9765,2033-09-26,17.2534,12461.5,85939.1,0,0,79488.4,17009.8,20861.2
Trade_9765,2033-12-28,17.5082,12121.4,77127.5,0,0,79013.2,16644.4,20861.2
Trade_9765,2034-03-27,17.752,12711.7,77378.2,0,0,83058.7,17554.7,20861.2
Trade_9765,2034-06-26,18.0013,11159,72313,0,0,69618.5,15500.5,20861.2
Trade_9765,2034-09-25,18.2506,11846.4,72415.4,0,0,74630.4,16551.4,20861.2
Trade_9765,2034-12-27,18.5054,11838.2,64282.6,0,0,75133.1,16638.7,20861.2
Trade_9765,2035-03-27,18.752,12082.7,64996,0,0,78812,17080.5,20861.2
Trade_9765,2035-06-25,18.9986,10995,60841.6,0,0,64934.1,15632.7,20861.2
Trade_9765,2035-09-25,19.2506,11985.8,61540.3,0,0,65275.6,17142,20861.2
Trade_9765,2035-12-27,19.5054,11747.2,52911.5,0,0,71111.2,16901.2,20861.2
Trade_9765,2036-03-25,19.7486,11704.7,53418.1,0,0,80944.6,16936.2,20861.2
Trade_9765,2036-06-25,20,10054.9,49494,0,0,63851,14634.9,20861.2
