#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2024-09-25,8.25137,59.0643,72.8795,0,0,245.593,65.8539,75.2137
Trade_5450,2024-12-27,8.50546,66.1912,70.656,0,0,267.826,74.1784,75.2137
Trade_5450,2025-03-25,8.74652,57.6259,69.4688,0,0,234.335,64.8928,75.2137
Trade_5450,2025-06-25,8.99858,61.3482,62.5778,0,0,244.861,69.4349,75.2137
Trade_5450,2025-09-25,9.25063,56.266,66.4127,0,0,239.867,64.0221,75.2137
Trade_5450,2025-12-29,9.51091,59.0765,58.6283,0,0,242.865,67.5909,75.2137
Trade_5450,2026-03-25,9.74652,52.0654,60.6293,0,0,218.613,59.8667,75.2137
Trade_5450,2026-06-25,9.99858,55.1936,52.9853,0,0,221.837,63.8027,75.2137
Trade_5450,2026-09-25,10.2506,48.2344,55.0812,0,0,204.993,56.0709,75.2137
Trade_5450,2026-12-29,10.5109,50.8508,47.2566,0,0,199.851,59.4556,75.2137
Trade_5450,2027-03-25,10.7465,43.7605,49.7313,0,0,180.222,51.4344,75.2137
Trade_5450,2027-06-25,10.9986,46.2066,42.4798,0,0,188.727,54.6149,75.2137
Trade_5450,2027-09-27,11.2561,39.5841,45.0422,0,0,160.742,47.056,75.2137
Trade_5450,2027-12-29,11.5109,41.8427,37.3463,0,0,167.302,50.0238,75.2137
Trade_5450,2028-03-27,11.7541,34.5433,39.6466,0,0,147.071,41.5218,75.2137
Trade_5450,2028-06-26,12.0027,36.9168,32.1155,0,0,145.319,44.6216,75.2137
Trade_5450,2028-09-25,12.2514,28.9001,34.4156,0,0,117.841,35.1322,75.2137
Trade_5450,2028-12-27,12.5055,31.2917,27.4561,0,0,119.777,38.2628,75.2137
Trade_5450,2029-03-26,12.7493,23.7735,29.633,0,0,100.443,29.233,75.2137
Trade_5450,2029-06-25,12.9986,25.4686,22.1299,0,0,100.279,31.4973,75.2137
Trade_5450,2029-09-25,13.2506,17.5949,24.5072,0,0,76.1778,21.8861,75.2137
Trade_5450,2029-12-27,13.5054,19.2986,16.7115,0,0,78.3159,24.1463,75.2137
Trade_5450,2030-03-25,13.7465,12.017,19.0084,0,0,53.286,15.1191,75.2137
Trade_5450,2030-06-25,13.9986,13.0101,11.4468,0,0,51.8121,16.4636,75.2137
Trade_5450,2030-09-25,14.2506,5.67389,14.1112,0,0,27.9995,7.22172,75.2137
Trade_5450,2030-12-27,14.5054,6.53112,5.83856,0,0,26.2044,8.3616,75.2137
Trade_5450,2031-03-25,14.7465,0.501782,9.61972,0,0,3.53787,0.645985,75.2137
Trade_5450,2031-06-25,14.9986,0,0,0,0,0,0,75.2137
Trade_5450,2031-09-25,15.2506,0,0,0,0,0,0,75.2137
Trade_5450,2031-12-29,15.5109,0,0,0,0,0,0,75.2137
Trade_5450,2032-03-25,15.7486,0,0,0,0,0,0,75.2137
Trade_5450,2032-06-25,16,0,0,0,0,0,0,75.2137
Trade_5450,2032-09-27,16.2568,0,0,0,0,0,0,75.2137
Trade_5450,2032-12-29,16.5109,0,0,0,0,0,0,75.2137
Trade_5450,2033-03-25,16.7465,0,0,0,0,0,0,75.2137
Trade_5450,2033-06-27,17.0041,0,0,0,0,0,0,75.2137
Trade_5450,2033-09-26,17.2534,0,0,0,0,0,0,75.2137
Trade_5450,2033-12-28,17.5082,0,0,0,0,0,0,75.2137
Trade_5450,2034-03-27,17.752,0,0,0,0,0,0,75.2137
Trade_5450,2034-06-26,18.0013,0,0,0,0,0,0,75.2137
Trade_5450,2034-09-25,18.2506,0,0,0,0,0,0,75.2137
Trade_5450,2034-12-27,18.5054,0,0,0,0,0,0,75.2137
Trade_5450,2035-03-27,18.752,0,0,0,0,0,0,75.2137
Trade_5450,2035-06-25,18.9986,0,0,0,0,0,0,75.2137
Trade_5450,2035-09-25,19.2506,0,0,0,0,0,0,75.2137
Trade_5450,2035-12-27,19.5054,0,0,0,0,0,0,75.2137
Trade_5450,2036-03-25,19.7486,0,0,0,0,0,0,75.2137
Trade_5450,2036-06-25,20,0,0,0,0,0,0,75.2137
