#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2028-12-27,12.5055,21316.3,47132.1,0,0,95181.8,26065.1,43032.2
Trade_7865,2029-03-26,12.7493,21515.1,47591.9,0,0,99121.7,26456,43032.2
Trade_7865,2029-06-25,12.9986,24602.2,36923.5,0,0,104133,30425.8,43032.2
Trade_7865,2029-09-25,13.2506,24898.2,37251,0,0,106016,30970.7,43032.2
Trade_7865,2029-12-27,13.5054,17497.7,40545.8,0,0,78772.9,21893,43032.2
Trade_7865,2030-03-25,13.7465,17718.4,40683.7,0,0,79443.9,22292.4,43032.2
Trade_7865,2030-06-25,13.9986,20160.3,30334.9,0,0,85440.1,25511.8,43032.2
Trade_7865,2030-09-25,14.2506,20509.6,30690.9,0,0,87814.8,26104.6,43032.2
Trade_7865,2030-12-27,14.5054,13776.4,32474.9,0,0,67015.3,17637.5,43032.2
Trade_7865,2031-03-25,14.7465,13998.5,33187.3,0,0,69975.4,18021.4,43032.2
Trade_7865,2031-06-25,14.9986,16039.6,23218.1,0,0,66536.2,20769,43032.2
Trade_7865,2031-09-25,15.2506,16270.1,23489.5,0,0,69573.1,21191.8,43032.2
Trade_7865,2031-12-29,15.5109,9401.3,25931.1,0,0,46457.5,12319.9,43032.2
Trade_7865,2032-03-25,15.7486,9531.76,26156.3,0,0,46071.1,12560.6,43032.2
Trade_7865,2032-06-25,16,11545.6,16051.2,0,0,50688.2,15304.2,43032.2
Trade_7865,2032-09-27,16.2568,11343.2,16065,0,0,48797.1,15126.7,43032.2
Trade_7865,2032-12-29,16.5109,4686.51,18420,0,0,24852.9,6287,43032.2
Trade_7865,2033-03-25,16.7465,4687.94,18398.7,0,0,25767.5,6323.64,43032.2
Trade_7865,2033-06-27,17.0041,5611.86,7884.79,0,0,24136.8,7615.62,43032.2
Trade_7865,2033-09-26,17.2534,5647.53,7852.63,0,0,23563.4,7708.8,43032.2
Trade_7865,2033-12-28,17.5082,368.336,11484.6,0,0,2606.33,505.776,43032.2
Trade_7865,2034-03-27,17.752,367.943,11474.7,0,0,2406.01,508.123,43032.2
Trade_7865,2034-06-26,18.0013,0,0,0,0,0,0,43032.2
Trade_7865,2034-09-25,18.2506,0,0,0,0,0,0,43032.2
Trade_7865,2034-12-27,18.5054,0,0,0,0,0,0,43032.2
Trade_7865,2035-03-27,18.752,0,0,0,0,0,0,43032.2
Trade_7865,2035-06-25,18.9986,0,0,0,0,0,0,43032.2
Trade_7865,2035-09-25,19.2506,0,0,0,0,0,0,43032.2
Trade_7865,2035-12-27,19.5054,0,0,0,0,0,0,43032.2
Trade_7865,2036-03-25,19.7486,0,0,0,0,0,0,43032.2
Trade_7865,2036-06-25,20,0,0,0,0,0,0,43032.2
