#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2023-06-26,7.00132,1150.73,0.918512,0,0,2359.47,1252.6,2325.19
Trade_3994,2023-09-25,7.25063,1152.48,0.447169,0,0,2424.94,1260.43,2325.19
Trade_3994,2023-12-27,7.50543,1158.13,0.164705,0,0,2432.05,1272.74,2325.19
Trade_3994,2024-03-25,7.74863,1163.73,0.160248,0,0,2453.21,1284.82,2325.19
Trade_3994,2024-06-25,8,996.16,1.38957,0,0,2192.01,1105.08,2325.19
Trade_3994,2024-09-25,8.25137,1001.29,1.21629,0,0,2257.53,1116.39,2325.19
Trade_3994,2024-12-27,8.50546,1009.73,1.09879,0,0,2323.83,1131.57,2325.19
Trade_3994,2025-03-25,8.74652,1010.53,0.600456,0,0,2260.07,1137.97,2325.19
Trade_3994,2025-06-25,8.99858,846.074,1.84557,0,0,2011.29,957.6,2325.19
Trade_3994,2025-09-25,9.25063,851.277,1.5509,0,0,2043.09,968.622,2325.19
Trade_3994,2025-12-29,9.51091,856.099,1.26676,0,0,1962.92,979.484,2325.19
Trade_3994,2026-03-25,9.74652,861.262,0.97416,0,0,1967.59,990.312,2325.19
Trade_3994,2026-06-25,9.99858,696.407,2.34351,0,0,1699.95,805.033,2325.19
Trade_3994,2026-09-25,10.2506,700.826,1.86773,0,0,1643.73,814.687,2325.19
Trade_3994,2026-12-29,10.5109,706.149,1.41432,0,0,1682.64,825.641,2325.19
Trade_3994,2027-03-25,10.7465,712.571,0.943036,0,0,1690.85,837.529,2325.19
Trade_3994,2027-06-25,10.9986,551.407,2.72647,0,0,1398.41,651.747,2325.19
Trade_3994,2027-09-27,11.2561,555.88,1.57315,0,0,1380.26,660.809,2325.19
Trade_3994,2027-12-29,11.5109,562.34,0.852172,0,0,1380.99,672.289,2325.19
Trade_3994,2028-03-27,11.7541,568.956,0.399727,0,0,1394.4,683.897,2325.19
Trade_3994,2028-06-26,12.0027,407.46,2.7949,0,0,1081.77,492.499,2325.19
Trade_3994,2028-09-25,12.2514,414.951,1.55913,0,0,1081.9,504.432,2325.19
Trade_3994,2028-12-27,12.5055,422.185,0.492378,0,0,1049.62,516.239,2325.19
Trade_3994,2029-03-26,12.7493,429.74,0.242426,0,0,1044.82,528.429,2325.19
Trade_3994,2029-06-25,12.9986,270.988,2.09713,0,0,738.87,335.134,2325.19
Trade_3994,2029-09-25,13.2506,277.989,0.837523,0,0,729.5,345.788,2325.19
Trade_3994,2029-12-27,13.5054,285.593,0.215045,0,0,720.068,357.332,2325.19
Trade_3994,2030-03-25,13.7465,292.917,0.0165385,0,0,701.558,368.532,2325.19
Trade_3994,2030-06-25,13.9986,134.857,1.29055,0,0,376.513,170.655,2325.19
Trade_3994,2030-09-25,14.2506,142.061,0.16162,0,0,364.947,180.815,2325.19
Trade_3994,2030-12-27,14.5054,149.962,0,0,0,349.437,191.991,2325.19
Trade_3994,2031-03-25,14.7465,157.96,0,0,0,347.678,203.355,2325.19
Trade_3994,2031-06-25,14.9986,0,0,0,0,0,0,2325.19
Trade_3994,2031-09-25,15.2506,0,0,0,0,0,0,2325.19
Trade_3994,2031-12-29,15.5109,0,0,0,0,0,0,2325.19
Trade_3994,2032-03-25,15.7486,0,0,0,0,0,0,2325.19
Trade_3994,2032-06-25,16,0,0,0,0,0,0,2325.19
Trade_3994,2032-09-27,16.2568,0,0,0,0,0,0,2325.19
Trade_3994,2032-12-29,16.5109,0,0,0,0,0,0,2325.19
Trade_3994,2033-03-25,16.7465,0,0,0,0,0,0,2325.19
Trade_3994,2033-06-27,17.0041,0,0,0,0,0,0,2325.19
Trade_3994,2033-09-26,17.2534,0,0,0,0,0,0,2325.19
Trade_3994,2033-12-28,17.5082,0,0,0,0,0,0,2325.19
Trade_3994,2034-03-27,17.752,0,0,0,0,0,0,2325.19
Trade_3994,2034-06-26,18.0013,0,0,0,0,0,0,2325.19
Trade_3994,2034-09-25,18.2506,0,0,0,0,0,0,2325.19
Trade_3994,2034-12-27,18.5054,0,0,0,0,0,0,2325.19
Trade_3994,2035-03-27,18.752,0,0,0,0,0,0,2325.19
Trade_3994,2035-06-25,18.9986,0,0,0,0,0,0,2325.19
Trade_3994,2035-09-25,19.2506,0,0,0,0,0,0,2325.19
Trade_3994,2035-12-27,19.5054,0,0,0,0,0,0,2325.19
Trade_3994,2036-03-25,19.7486,0,0,0,0,0,0,2325.19
Trade_3994,2036-06-25,20,0,0,0,0,0,0,2325.19
