#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2025-09-25,9.25063,298331,24480.8,0,0,692847,339455,409666
Trade_8796,2025-12-29,9.51091,300009,23285.2,0,0,691631,343247,409666
Trade_8796,2026-03-25,9.74652,290470,23559.6,0,0,658298,333994,409666
Trade_8796,2026-06-25,9.99858,292801,22535.8,0,0,675546,338473,409666
Trade_8796,2026-09-25,10.2506,281816,22914.1,0,0,664000,327602,409666
Trade_8796,2026-12-29,10.5109,283418,22434.3,0,0,679802,331377,409666
Trade_8796,2027-03-25,10.7465,273393,23513.9,0,0,678165,321336,409666
Trade_8796,2027-06-25,10.9986,274618,23722.2,0,0,677379,324591,409666
Trade_8796,2027-09-27,11.2561,264055,24541.5,0,0,661517,313898,409666
Trade_8796,2027-12-29,11.5109,265145,23813.8,0,0,670834,316986,409666
Trade_8796,2028-03-27,11.7541,254829,24455.9,0,0,663351,306310,409666
Trade_8796,2028-06-26,12.0027,254811,23397.1,0,0,645500,307991,409666
Trade_8796,2028-09-25,12.2514,245209,25370.2,0,0,625359,298087,409666
Trade_8796,2028-12-27,12.5055,246422,25252.8,0,0,636727,301320,409666
Trade_8796,2029-03-26,12.7493,237045,27076.1,0,0,627464,291482,409666
Trade_8796,2029-06-25,12.9986,238117,25165.6,0,0,623860,294482,409666
Trade_8796,2029-09-25,13.2506,226764,25453.9,0,0,610477,282070,409666
Trade_8796,2029-12-27,13.5054,225761,24060.2,0,0,593846,282471,409666
Trade_8796,2030-03-25,13.7465,216886,25764,0,0,577223,272874,409666
Trade_8796,2030-06-25,13.9986,216558,24492.9,0,0,567488,274044,409666
Trade_8796,2030-09-25,14.2506,206888,26145.8,0,0,529947,263327,409666
Trade_8796,2030-12-27,14.5054,210354,24459.5,0,0,576761,269310,409666
Trade_8796,2031-03-25,14.7465,199229,25808.3,0,0,548469,256484,409666
Trade_8796,2031-06-25,14.9986,198464,24356.8,0,0,540576,256983,409666
Trade_8796,2031-09-25,15.2506,189142,25628.4,0,0,528381,246357,409666
Trade_8796,2031-12-29,15.5109,189134,24327.1,0,0,544231,247850,409666
Trade_8796,2032-03-25,15.7486,179919,25506.2,0,0,503362,237090,409666
Trade_8796,2032-06-25,16,181110,25579.8,0,0,528608,240069,409666
Trade_8796,2032-09-27,16.2568,169681,24999,0,0,487865,226277,409666
Trade_8796,2032-12-29,16.5109,169710,23143.9,0,0,468345,227668,409666
Trade_8796,2033-03-25,16.7465,160488,23248.6,0,0,467638,216485,409666
Trade_8796,2033-06-27,17.0041,159214,21941.8,0,0,449946,216063,409666
Trade_8796,2033-09-26,17.2534,150751,22563.9,0,0,446370,205773,409666
Trade_8796,2033-12-28,17.5082,150667,21030.5,0,0,437670,206887,409666
Trade_8796,2034-03-27,17.752,142028,22443.7,0,0,428951,196139,409666
Trade_8796,2034-06-26,18.0013,140155,20792.1,0,0,411103,194683,409666
Trade_8796,2034-09-25,18.2506,131119,22420,0,0,371967,183195,409666
Trade_8796,2034-12-27,18.5054,131515,21310.3,0,0,384098,184845,409666
Trade_8796,2035-03-27,18.752,124013,22125.3,0,0,364817,175309,409666
Trade_8796,2035-06-25,18.9986,123465,21600.8,0,0,364726,175542,409666
Trade_8796,2035-09-25,19.2506,115568,24171.7,0,0,357160,165285,409666
Trade_8796,2035-12-27,19.5054,114662,22473.3,0,0,357525,164969,409666
Trade_8796,2036-03-25,19.7486,107099,22545,0,0,329717,154967,409666
Trade_8796,2036-06-25,20,107493,21239.7,0,0,330104,156457,409666
