#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2021-09-27,5.25611,3160.16,24826.9,0,0,19683.7,3340.7,3647.26
Trade_3338,2021-12-29,5.51091,2884.33,25287.6,0,0,17856,3061.57,3647.26
Trade_3338,2022-03-25,5.74652,2632.92,25731.9,0,0,17228.2,2805.26,3647.26
Trade_3338,2022-06-27,6.00406,3817.64,21114.8,0,0,21664,4084.31,4084.31
Trade_3338,2022-09-26,6.25337,3477.27,21520,0,0,19326.4,3736.27,4084.31
Trade_3338,2022-12-28,6.50817,3136.02,21958.3,0,0,18502.5,3384.54,4084.31
Trade_3338,2023-03-27,6.752,2720.2,22303.1,0,0,16380.2,2948.22,4084.31
Trade_3338,2023-06-26,7.00132,3975.38,17866.5,0,0,19601.3,4327.3,4327.3
Trade_3338,2023-09-25,7.25063,3530.93,18295.9,0,0,18348.1,3861.66,4327.3
Trade_3338,2023-12-27,7.50543,3084.31,18767.8,0,0,16569.4,3389.54,4327.3
Trade_3338,2024-03-25,7.74863,2578.15,19159.8,0,0,14471.2,2846.41,4327.3
Trade_3338,2024-06-25,8,3769.18,14819.9,0,0,17103.4,4181.3,4327.3
Trade_3338,2024-09-25,8.25137,3228.97,15169.4,0,0,15079.1,3600.15,4327.3
Trade_3338,2024-12-27,8.50546,2688.83,15511.2,0,0,13456.5,3013.29,4327.3
Trade_3338,2025-03-25,8.74652,2182.91,15957.3,0,0,11789.8,2458.19,4327.3
Trade_3338,2025-06-25,8.99858,3336.97,11797.6,0,0,14057.8,3776.84,4327.3
Trade_3338,2025-09-25,9.25063,2736.44,12123.9,0,0,12349.3,3113.65,4327.3
Trade_3338,2025-12-29,9.51091,2216.67,12527,0,0,10417.8,2536.15,4327.3
Trade_3338,2026-03-25,9.74652,1687.44,12953.6,0,0,8844.58,1940.29,4327.3
Trade_3338,2026-06-25,9.99858,2768.49,8929.51,0,0,10710.7,3200.33,4327.3
Trade_3338,2026-09-25,10.2506,2119.37,9193.55,0,0,8920.95,2463.7,4327.3
Trade_3338,2026-12-29,10.5109,1521.4,9538.39,0,0,7195.63,1778.85,4327.3
Trade_3338,2027-03-25,10.7465,1004.62,9931.56,0,0,5682.67,1180.8,4327.3
Trade_3338,2027-06-25,10.9986,1949.89,5913.01,0,0,6999.47,2304.72,4327.3
Trade_3338,2027-09-27,11.2561,1290.36,6186.87,0,0,5434.99,1533.93,4327.3
Trade_3338,2027-12-29,11.5109,723.937,6541.94,0,0,3839.39,865.481,4327.3
Trade_3338,2028-03-27,11.7541,316.532,7072.35,0,0,2176.73,380.479,4327.3
Trade_3338,2028-06-26,12.0027,1032.33,2912.17,0,0,3478.65,1247.78,4327.3
Trade_3338,2028-09-25,12.2514,386.041,3222.12,0,0,1921.1,469.288,4327.3
Trade_3338,2028-12-27,12.5055,45.013,3842.54,0,0,381.857,55.041,4327.3
Trade_3338,2029-03-26,12.7493,0,4710.73,0,0,0,0,4327.3
Trade_3338,2029-06-25,12.9986,0,0,0,0,0,0,4327.3
Trade_3338,2029-09-25,13.2506,0,0,0,0,0,0,4327.3
Trade_3338,2029-12-27,13.5054,0,0,0,0,0,0,4327.3
Trade_3338,2030-03-25,13.7465,0,0,0,0,0,0,4327.3
Trade_3338,2030-06-25,13.9986,0,0,0,0,0,0,4327.3
Trade_3338,2030-09-25,14.2506,0,0,0,0,0,0,4327.3
Trade_3338,2030-12-27,14.5054,0,0,0,0,0,0,4327.3
Trade_3338,2031-03-25,14.7465,0,0,0,0,0,0,4327.3
Trade_3338,2031-06-25,14.9986,0,0,0,0,0,0,4327.3
Trade_3338,2031-09-25,15.2506,0,0,0,0,0,0,4327.3
Trade_3338,2031-12-29,15.5109,0,0,0,0,0,0,4327.3
Trade_3338,2032-03-25,15.7486,0,0,0,0,0,0,4327.3
Trade_3338,2032-06-25,16,0,0,0,0,0,0,4327.3
Trade_3338,2032-09-27,16.2568,0,0,0,0,0,0,4327.3
Trade_3338,2032-12-29,16.5109,0,0,0,0,0,0,4327.3
Trade_3338,2033-03-25,16.7465,0,0,0,0,0,0,4327.3
Trade_3338,2033-06-27,17.0041,0,0,0,0,0,0,4327.3
Trade_3338,2033-09-26,17.2534,0,0,0,0,0,0,4327.3
Trade_3338,2033-12-28,17.5082,0,0,0,0,0,0,4327.3
Trade_3338,2034-03-27,17.752,0,0,0,0,0,0,4327.3
Trade_3338,2034-06-26,18.0013,0,0,0,0,0,0,4327.3
Trade_3338,2034-09-25,18.2506,0,0,0,0,0,0,4327.3
Trade_3338,2034-12-27,18.5054,0,0,0,0,0,0,4327.3
Trade_3338,2035-03-27,18.752,0,0,0,0,0,0,4327.3
Trade_3338,2035-06-25,18.9986,0,0,0,0,0,0,4327.3
Trade_3338,2035-09-25,19.2506,0,0,0,0,0,0,4327.3
Trade_3338,2035-12-27,19.5054,0,0,0,0,0,0,4327.3
Trade_3338,2036-03-25,19.7486,0,0,0,0,0,0,4327.3
Trade_3338,2036-06-25,20,0,0,0,0,0,0,4327.3
