#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2028-12-27,12.5055,25731.5,18189.2,0,0,138879,31464,144483
Trade_1759,2029-03-26,12.7493,26542,13886.9,0,0,139251,32637.3,144483
Trade_1759,2029-06-25,12.9986,20526.5,14674.7,0,0,113653,25385.3,144483
Trade_1759,2029-09-25,13.2506,21586.4,10147.6,0,0,114345,26851.1,144483
Trade_1759,2029-12-27,13.5054,15309.3,10987.3,0,0,83012.9,19154.9,144483
Trade_1759,2030-03-25,13.7465,16266.7,6904.74,0,0,85071.6,20465.8,144483
Trade_1759,2030-06-25,13.9986,10234.6,7348.14,0,0,56631.2,12951.4,144483
Trade_1759,2030-09-25,14.2506,11322,3245.07,0,0,52731,14410.6,144483
Trade_1759,2030-12-27,14.5054,5112.91,3621.12,0,0,27776.3,6545.92,144483
Trade_1759,2031-03-25,14.7465,6854.33,320.912,0,0,27589.7,8824.14,144483
Trade_1759,2031-06-25,14.9986,0,0,0,0,0,0,144483
Trade_1759,2031-09-25,15.2506,0,0,0,0,0,0,144483
Trade_1759,2031-12-29,15.5109,0,0,0,0,0,0,144483
Trade_1759,2032-03-25,15.7486,0,0,0,0,0,0,144483
Trade_1759,2032-06-25,16,0,0,0,0,0,0,144483
Trade_1759,2032-09-27,16.2568,0,0,0,0,0,0,144483
Trade_1759,2032-12-29,16.5109,0,0,0,0,0,0,144483
Trade_1759,2033-03-25,16.7465,0,0,0,0,0,0,144483
Trade_1759,2033-06-27,17.0041,0,0,0,0,0,0,144483
Trade_1759,2033-09-26,17.2534,0,0,0,0,0,0,144483
Trade_1759,2033-12-28,17.5082,0,0,0,0,0,0,144483
Trade_1759,2034-03-27,17.752,0,0,0,0,0,0,144483
Trade_1759,2034-06-26,18.0013,0,0,0,0,0,0,144483
Trade_1759,2034-09-25,18.2506,0,0,0,0,0,0,144483
Trade_1759,2034-12-27,18.5054,0,0,0,0,0,0,144483
Trade_1759,2035-03-27,18.752,0,0,0,0,0,0,144483
Trade_1759,2035-06-25,18.9986,0,0,0,0,0,0,144483
Trade_1759,2035-09-25,19.2506,0,0,0,0,0,0,144483
Trade_1759,2035-12-27,19.5054,0,0,0,0,0,0,144483
Trade_1759,2036-03-25,19.7486,0,0,0,0,0,0,144483
Trade_1759,2036-06-25,20,0,0,0,0,0,0,144483
