#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2027-09-27,11.2561,527.533,27.1681,0,0,1699.09,627.111,1122.64
Trade_4418,2027-12-29,11.5109,540.667,22.5681,0,0,1662.33,646.378,1122.64
Trade_4418,2028-03-27,11.7541,555.353,19.3461,0,0,1686.73,667.546,1122.64
Trade_4418,2028-06-26,12.0027,469.659,31.4065,0,0,1529.29,567.68,1122.64
Trade_4418,2028-09-25,12.2514,485.122,26.9506,0,0,1591.91,589.734,1122.64
Trade_4418,2028-12-27,12.5055,499.55,22.5635,0,0,1595.58,610.84,1122.64
Trade_4418,2029-03-26,12.7493,513.06,18.8121,0,0,1621.88,630.883,1122.64
Trade_4418,2029-06-25,12.9986,428.477,31.1582,0,0,1489.32,529.902,1122.64
Trade_4418,2029-09-25,13.2506,442.14,26.471,0,0,1472.09,549.974,1122.64
Trade_4418,2029-12-27,13.5054,455.859,21.9389,0,0,1518.66,570.368,1122.64
Trade_4418,2030-03-25,13.7465,469.5,18.8699,0,0,1531.79,590.698,1122.64
Trade_4418,2030-06-25,13.9986,388.831,31.3297,0,0,1351.4,492.046,1122.64
Trade_4418,2030-09-25,14.2506,403.138,26.3682,0,0,1418.3,513.114,1122.64
Trade_4418,2030-12-27,14.5054,417.344,22.3237,0,0,1382.86,534.314,1122.64
Trade_4418,2031-03-25,14.7465,431.872,18.1747,0,0,1431.76,555.984,1122.64
Trade_4418,2031-06-25,14.9986,351.501,31.2606,0,0,1248.65,455.143,1122.64
Trade_4418,2031-09-25,15.2506,364.633,25.6649,0,0,1284.17,474.934,1122.64
Trade_4418,2031-12-29,15.5109,379.682,20.9874,0,0,1255.48,497.553,1122.64
Trade_4418,2032-03-25,15.7486,392.797,16.5874,0,0,1296.66,517.613,1122.64
Trade_4418,2032-06-25,16,312.149,29.5793,0,0,1161.67,413.768,1122.64
Trade_4418,2032-09-27,16.2568,326.245,24.7837,0,0,1195.14,435.064,1122.64
Trade_4418,2032-12-29,16.5109,340.047,20.5962,0,0,1199.29,456.177,1122.64
Trade_4418,2033-03-25,16.7465,352.161,16.5791,0,0,1206.95,475.036,1122.64
Trade_4418,2033-06-27,17.0041,272.23,30.5202,0,0,992.329,369.432,1122.64
Trade_4418,2033-09-26,17.2534,285.158,24.9389,0,0,1015.03,389.237,1122.64
Trade_4418,2033-12-28,17.5082,298.036,19.5885,0,0,1026.48,409.245,1122.64
Trade_4418,2034-03-27,17.752,309.634,14.6928,0,0,1028.32,427.599,1122.64
Trade_4418,2034-06-26,18.0013,233.022,29.4244,0,0,861.777,323.68,1122.64
Trade_4418,2034-09-25,18.2506,244.661,22.9173,0,0,901.802,341.833,1122.64
Trade_4418,2034-12-27,18.5054,255.742,18.2504,0,0,901.352,359.449,1122.64
Trade_4418,2035-03-27,18.752,268.6,14.123,0,0,983.767,379.701,1122.64
Trade_4418,2035-06-25,18.9986,188.738,27.2326,0,0,721.494,268.348,1122.64
Trade_4418,2035-09-25,19.2506,201.009,20.0898,0,0,772.587,287.482,1122.64
Trade_4418,2035-12-27,19.5054,212.597,14.4473,0,0,773.292,305.871,1122.64
Trade_4418,2036-03-25,19.7486,226.097,10.0568,0,0,795.095,327.153,1122.64
Trade_4418,2036-06-25,20,148.89,24.0719,0,0,606.645,216.71,1122.64
