#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2022-12-28,6.50817,120679,422408,0,0,752473,130243,130243
Trade_6411,2023-03-27,6.752,128944,429208,0,0,799717,139753,139753
Trade_6411,2023-06-26,7.00132,125221,424864,0,0,808759,136306,139753
Trade_6411,2023-09-25,7.25063,128896,427797,0,0,805921,140969,140969
Trade_6411,2023-12-27,7.50543,126578,417075,0,0,778729,139105,140969
Trade_6411,2024-03-25,7.74863,129916,421612,0,0,833160,143434,143434
Trade_6411,2024-06-25,8,126754,411637,0,0,771631,140613,143434
Trade_6411,2024-09-25,8.25137,133620,417481,0,0,819825,148981,148981
Trade_6411,2024-12-27,8.50546,132046,407797,0,0,822994,147980,148981
Trade_6411,2025-03-25,8.74652,137686,411840,0,0,836791,155049,155049
Trade_6411,2025-06-25,8.99858,138918,403671,0,0,908644,157229,157229
Trade_6411,2025-09-25,9.25063,145406,408977,0,0,942671,165449,165449
Trade_6411,2025-12-29,9.51091,140796,397381,0,0,933288,161088,165449
Trade_6411,2026-03-25,9.74652,141619,399337,0,0,982727,162838,165449
Trade_6411,2026-06-25,9.99858,139296,390181,0,0,914843,161023,165449
Trade_6411,2026-09-25,10.2506,140986,392539,0,0,915392,163892,165449
Trade_6411,2026-12-29,10.5109,137997,378334,0,0,904890,161348,165449
Trade_6411,2027-03-25,10.7465,140712,381081,0,0,872910,165388,165449
Trade_6411,2027-06-25,10.9986,136342,367709,0,0,864992,161153,165449
Trade_6411,2027-09-27,11.2561,141875,371216,0,0,826829,168655,168655
Trade_6411,2027-12-29,11.5109,137340,357710,0,0,833025,164192,168655
Trade_6411,2028-03-27,11.7541,142384,361211,0,0,853583,171149,171149
Trade_6411,2028-06-26,12.0027,136660,348068,0,0,815899,165182,171149
Trade_6411,2028-09-25,12.2514,138212,354133,0,0,799367,168016,171149
Trade_6411,2028-12-27,12.5055,142647,337954,0,0,851983,174426,174426
Trade_6411,2029-03-26,12.7493,140419,339146,0,0,831156,172666,174426
Trade_6411,2029-06-25,12.9986,136507,324375,0,0,779042,168820,174426
Trade_6411,2029-09-25,13.2506,135282,325258,0,0,779219,168277,174426
Trade_6411,2029-12-27,13.5054,135547,312855,0,0,753264,169596,174426
Trade_6411,2030-03-25,13.7465,135299,314133,0,0,749496,170226,174426
Trade_6411,2030-06-25,13.9986,126583,298292,0,0,706303,160185,174426
Trade_6411,2030-09-25,14.2506,128595,299555,0,0,708749,163676,174426
Trade_6411,2030-12-27,14.5054,119889,283486,0,0,689528,153491,174426
Trade_6411,2031-03-25,14.7465,126231,286457,0,0,746621,162507,174426
Trade_6411,2031-06-25,14.9986,123088,272573,0,0,654399,159382,174426
Trade_6411,2031-09-25,15.2506,122690,274582,0,0,633131,159804,174426
Trade_6411,2031-12-29,15.5109,117386,261619,0,0,657940,153827,174426
Trade_6411,2032-03-25,15.7486,115755,261841,0,0,652517,152538,174426
Trade_6411,2032-06-25,16,113872,249078,0,0,629377,150943,174426
Trade_6411,2032-09-27,16.2568,119851,252875,0,0,655712,159827,174426
Trade_6411,2032-12-29,16.5109,114813,240593,0,0,632964,154023,174426
Trade_6411,2033-03-25,16.7465,116036,242179,0,0,672920,156523,174426
Trade_6411,2033-06-27,17.0041,112450,229125,0,0,594414,152602,174426
Trade_6411,2033-09-26,17.2534,112441,230257,0,0,627578,153480,174426
Trade_6411,2033-12-28,17.5082,107118,216334,0,0,595125,147088,174426
Trade_6411,2034-03-27,17.752,107409,216834,0,0,601223,148329,174426
Trade_6411,2034-06-26,18.0013,100207,202688,0,0,584008,139193,174426
Trade_6411,2034-09-25,18.2506,107081,203876,0,0,605886,149611,174426
Trade_6411,2034-12-27,18.5054,100906,190132,0,0,556574,141825,174426
Trade_6411,2035-03-27,18.752,100925,191485,0,0,614012,142670,174426
Trade_6411,2035-06-25,18.9986,93056.7,176550,0,0,563292,132308,174426
Trade_6411,2035-09-25,19.2506,92994.9,177048,0,0,552194,133001,174426
Trade_6411,2035-12-27,19.5054,84018.1,161356,0,0,518691,120880,174426
Trade_6411,2036-03-25,19.7486,84081.5,161662,0,0,491870,121662,174426
Trade_6411,2036-06-25,20,76942.1,146416,0,0,477921,111990,174426
