#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2023-06-26,7.00132,5513.67,36821.3,0,0,33291.6,6001.77,6251.51
Trade_7609,2023-09-25,7.25063,4572.99,38005.1,0,0,30165.2,5001.32,6251.51
Trade_7609,2023-12-27,7.50543,3746.24,39232.2,0,0,26834.9,4116.97,6251.51
Trade_7609,2024-03-25,7.74863,3045.72,40500.1,0,0,22732.3,3362.63,6251.51
Trade_7609,2024-06-25,8,5256.6,29454.3,0,0,30915.3,5831.34,6251.51
Trade_7609,2024-09-25,8.25137,4141.92,30494.2,0,0,26842.7,4618.05,6251.51
Trade_7609,2024-12-27,8.50546,3160.46,31454.4,0,0,21884.4,3541.83,6251.51
Trade_7609,2025-03-25,8.74652,2305,32662.6,0,0,16442.5,2595.67,6251.51
Trade_7609,2025-06-25,8.99858,4330.1,22057.7,0,0,25693,4900.87,6251.51
Trade_7609,2025-09-25,9.25063,3195.15,22923.3,0,0,19054.1,3635.59,6251.51
Trade_7609,2025-12-29,9.51091,2152.24,24135.8,0,0,14548.3,2462.44,6251.51
Trade_7609,2026-03-25,9.74652,1295.03,25414.6,0,0,10213.7,1489.07,6251.51
Trade_7609,2026-06-25,9.99858,3169.91,14864.9,0,0,16534.4,3664.36,6251.51
Trade_7609,2026-09-25,10.2506,1912.46,15752.4,0,0,11957.1,2223.17,6251.51
Trade_7609,2026-12-29,10.5109,942.242,16961.2,0,0,6656.56,1101.69,6251.51
Trade_7609,2027-03-25,10.7465,341.181,18426.7,0,0,2605.29,401.011,6251.51
Trade_7609,2027-06-25,10.9986,1689.21,7472.65,0,0,8105.23,1996.59,6251.51
Trade_7609,2027-09-27,11.2561,529.405,8472.46,0,0,3499.38,629.336,6251.51
Trade_7609,2027-12-29,11.5109,37.262,10020.2,0,0,0,44.5474,6251.51
Trade_7609,2028-03-27,11.7541,0,12020.6,0,0,0,0,6251.51
Trade_7609,2028-06-26,12.0027,0,0,0,0,0,0,6251.51
Trade_7609,2028-09-25,12.2514,0,0,0,0,0,0,6251.51
Trade_7609,2028-12-27,12.5055,0,0,0,0,0,0,6251.51
Trade_7609,2029-03-26,12.7493,0,0,0,0,0,0,6251.51
Trade_7609,2029-06-25,12.9986,0,0,0,0,0,0,6251.51
Trade_7609,2029-09-25,13.2506,0,0,0,0,0,0,6251.51
Trade_7609,2029-12-27,13.5054,0,0,0,0,0,0,6251.51
Trade_7609,2030-03-25,13.7465,0,0,0,0,0,0,6251.51
Trade_7609,2030-06-25,13.9986,0,0,0,0,0,0,6251.51
Trade_7609,2030-09-25,14.2506,0,0,0,0,0,0,6251.51
Trade_7609,2030-12-27,14.5054,0,0,0,0,0,0,6251.51
Trade_7609,2031-03-25,14.7465,0,0,0,0,0,0,6251.51
Trade_7609,2031-06-25,14.9986,0,0,0,0,0,0,6251.51
Trade_7609,2031-09-25,15.2506,0,0,0,0,0,0,6251.51
Trade_7609,2031-12-29,15.5109,0,0,0,0,0,0,6251.51
Trade_7609,2032-03-25,15.7486,0,0,0,0,0,0,6251.51
Trade_7609,2032-06-25,16,0,0,0,0,0,0,6251.51
Trade_7609,2032-09-27,16.2568,0,0,0,0,0,0,6251.51
Trade_7609,2032-12-29,16.5109,0,0,0,0,0,0,6251.51
Trade_7609,2033-03-25,16.7465,0,0,0,0,0,0,6251.51
Trade_7609,2033-06-27,17.0041,0,0,0,0,0,0,6251.51
Trade_7609,2033-09-26,17.2534,0,0,0,0,0,0,6251.51
Trade_7609,2033-12-28,17.5082,0,0,0,0,0,0,6251.51
Trade_7609,2034-03-27,17.752,0,0,0,0,0,0,6251.51
Trade_7609,2034-06-26,18.0013,0,0,0,0,0,0,6251.51
Trade_7609,2034-09-25,18.2506,0,0,0,0,0,0,6251.51
Trade_7609,2034-12-27,18.5054,0,0,0,0,0,0,6251.51
Trade_7609,2035-03-27,18.752,0,0,0,0,0,0,6251.51
Trade_7609,2035-06-25,18.9986,0,0,0,0,0,0,6251.51
Trade_7609,2035-09-25,19.2506,0,0,0,0,0,0,6251.51
Trade_7609,2035-12-27,19.5054,0,0,0,0,0,0,6251.51
Trade_7609,2036-03-25,19.7486,0,0,0,0,0,0,6251.51
Trade_7609,2036-06-25,20,0,0,0,0,0,0,6251.51
