#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2025-06-25,8.99858,1232.46,41.2198,0,0,3648.3,1394.92,1979.68
Trade_1903,2025-09-25,9.25063,1238.51,46.8023,0,0,3713.45,1409.24,1979.68
Trade_1903,2025-12-29,9.51091,1196.09,46.7254,0,0,3637.8,1368.48,1979.68
Trade_1903,2026-03-25,9.74652,1194.11,47.011,0,0,3668.24,1373.03,1979.68
Trade_1903,2026-06-25,9.99858,1150.06,47.2248,0,0,3518.44,1329.45,1979.68
Trade_1903,2026-09-25,10.2506,1149.04,50.2164,0,0,3598.46,1335.72,1979.68
Trade_1903,2026-12-29,10.5109,1107.83,49.8788,0,0,3517.6,1295.29,1979.68
Trade_1903,2027-03-25,10.7465,1111.89,52.9727,0,0,3405.66,1306.87,1979.68
Trade_1903,2027-06-25,10.9986,1073.18,51.1287,0,0,3458.02,1268.47,1979.68
Trade_1903,2027-09-27,11.2561,1073.77,54.4246,0,0,3462.08,1276.46,1979.68
Trade_1903,2027-12-29,11.5109,1034.58,51.8291,0,0,3286.59,1236.86,1979.68
Trade_1903,2028-03-27,11.7541,1037.69,54.2529,0,0,3328.15,1247.33,1979.68
Trade_1903,2028-06-26,12.0027,998.828,53.4271,0,0,3211.89,1207.29,1979.68
Trade_1903,2028-09-25,12.2514,1003.75,55.3918,0,0,3307.89,1220.2,1979.68
Trade_1903,2028-12-27,12.5055,968.633,53.6741,0,0,3180.18,1184.42,1979.68
Trade_1903,2029-03-26,12.7493,968.128,56.1636,0,0,3186.92,1190.46,1979.68
Trade_1903,2029-06-25,12.9986,928.657,54.0909,0,0,3196.07,1148.48,1979.68
Trade_1903,2029-09-25,13.2506,930.73,56.8991,0,0,3149.49,1157.73,1979.68
Trade_1903,2029-12-27,13.5054,895.208,55.1755,0,0,3006.59,1120.08,1979.68
Trade_1903,2030-03-25,13.7465,896.502,58.4892,0,0,3016.13,1127.93,1979.68
Trade_1903,2030-06-25,13.9986,865.93,56.5919,0,0,2981.18,1095.79,1979.68
Trade_1903,2030-09-25,14.2506,871.006,58.7662,0,0,3098.18,1108.61,1979.68
Trade_1903,2030-12-27,14.5054,837.381,58.0207,0,0,2937.12,1072.07,1979.68
Trade_1903,2031-03-25,14.7465,840.079,60.1311,0,0,3004.08,1081.5,1979.68
Trade_1903,2031-06-25,14.9986,806.682,58.544,0,0,2852.76,1044.54,1979.68
Trade_1903,2031-09-25,15.2506,809.673,60.0959,0,0,2868.16,1054.6,1979.68
Trade_1903,2031-12-29,15.5109,777.993,58.2372,0,0,2705.89,1019.52,1979.68
Trade_1903,2032-03-25,15.7486,778.042,59.3581,0,0,2740.74,1025.28,1979.68
Trade_1903,2032-06-25,16,743.477,57.5177,0,0,2738.52,985.514,1979.68
Trade_1903,2032-09-27,16.2568,750.022,60.8738,0,0,2761.83,1000.19,1979.68
Trade_1903,2032-12-29,16.5109,716.554,60.2302,0,0,2620.75,961.265,1979.68
Trade_1903,2033-03-25,16.7465,716.732,64.0266,0,0,2645.15,966.812,1979.68
Trade_1903,2033-06-27,17.0041,680.639,62.4797,0,0,2455.96,923.667,1979.68
Trade_1903,2033-09-26,17.2534,685.181,65.9215,0,0,2512.51,935.263,1979.68
Trade_1903,2033-12-28,17.5082,650.688,63.6245,0,0,2367.24,893.484,1979.68
Trade_1903,2034-03-27,17.752,649.325,66.3016,0,0,2329.16,896.707,1979.68
Trade_1903,2034-06-26,18.0013,617.911,64.9981,0,0,2295.88,858.311,1979.68
Trade_1903,2034-09-25,18.2506,621.316,67.3231,0,0,2346.01,868.082,1979.68
Trade_1903,2034-12-27,18.5054,583.972,67.7563,0,0,2147.64,820.779,1979.68
Trade_1903,2035-03-27,18.752,587.186,72.7989,0,0,2239.87,830.064,1979.68
Trade_1903,2035-06-25,18.9986,545.947,67.241,0,0,2093.94,776.227,1979.68
Trade_1903,2035-09-25,19.2506,552.479,69.7004,0,0,2218.52,790.154,1979.68
Trade_1903,2035-12-27,19.5054,515.754,65.8676,0,0,1998.5,742.035,1979.68
Trade_1903,2036-03-25,19.7486,520.555,70.3712,0,0,1979.63,753.222,1979.68
Trade_1903,2036-06-25,20,487.736,69.0104,0,0,1984.37,709.902,1979.68
