#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2026-12-29,10.5109,1631.33,18130.2,0,0,12173.1,1907.38,2222.6
Trade_8354,2027-03-25,10.7465,1691.59,16421.6,0,0,11047.7,1988.23,2222.6
Trade_8354,2027-06-25,10.9986,1329.74,16389.2,0,0,8792.96,1571.71,2222.6
Trade_8354,2027-09-27,11.2561,1356.44,14598.4,0,0,8285.9,1612.48,2222.6
Trade_8354,2027-12-29,11.5109,1329.85,12827.5,0,0,8384.46,1589.86,2222.6
Trade_8354,2028-03-27,11.7541,1370.4,11056,0,0,8462.9,1647.25,2222.6
Trade_8354,2028-06-26,12.0027,963.725,11012.3,0,0,6350.02,1164.86,2222.6
Trade_8354,2028-09-25,12.2514,916.337,9247.02,0,0,6090.42,1113.94,2222.6
Trade_8354,2028-12-27,12.5055,1002.92,7432.53,0,0,6269.05,1226.35,2222.6
Trade_8354,2029-03-26,12.7493,975.936,5683.08,0,0,6183.23,1200.06,2222.6
Trade_8354,2029-06-25,12.9986,525.399,5511.34,0,0,3155.26,649.766,2222.6
Trade_8354,2029-09-25,13.2506,483.726,3658.49,0,0,2997.22,601.703,2222.6
Trade_8354,2029-12-27,13.5054,530.672,1946.25,0,0,3052.47,663.974,2222.6
Trade_8354,2030-03-25,13.7465,715.437,463.35,0,0,3301.05,900.123,2222.6
Trade_8354,2030-06-25,13.9986,0,0,0,0,0,0,2222.6
Trade_8354,2030-09-25,14.2506,0,0,0,0,0,0,2222.6
Trade_8354,2030-12-27,14.5054,0,0,0,0,0,0,2222.6
Trade_8354,2031-03-25,14.7465,0,0,0,0,0,0,2222.6
Trade_8354,2031-06-25,14.9986,0,0,0,0,0,0,2222.6
Trade_8354,2031-09-25,15.2506,0,0,0,0,0,0,2222.6
Trade_8354,2031-12-29,15.5109,0,0,0,0,0,0,2222.6
Trade_8354,2032-03-25,15.7486,0,0,0,0,0,0,2222.6
Trade_8354,2032-06-25,16,0,0,0,0,0,0,2222.6
Trade_8354,2032-09-27,16.2568,0,0,0,0,0,0,2222.6
Trade_8354,2032-12-29,16.5109,0,0,0,0,0,0,2222.6
Trade_8354,2033-03-25,16.7465,0,0,0,0,0,0,2222.6
Trade_8354,2033-06-27,17.0041,0,0,0,0,0,0,2222.6
Trade_8354,2033-09-26,17.2534,0,0,0,0,0,0,2222.6
Trade_8354,2033-12-28,17.5082,0,0,0,0,0,0,2222.6
Trade_8354,2034-03-27,17.752,0,0,0,0,0,0,2222.6
Trade_8354,2034-06-26,18.0013,0,0,0,0,0,0,2222.6
Trade_8354,2034-09-25,18.2506,0,0,0,0,0,0,2222.6
Trade_8354,2034-12-27,18.5054,0,0,0,0,0,0,2222.6
Trade_8354,2035-03-27,18.752,0,0,0,0,0,0,2222.6
Trade_8354,2035-06-25,18.9986,0,0,0,0,0,0,2222.6
Trade_8354,2035-09-25,19.2506,0,0,0,0,0,0,2222.6
Trade_8354,2035-12-27,19.5054,0,0,0,0,0,0,2222.6
Trade_8354,2036-03-25,19.7486,0,0,0,0,0,0,2222.6
Trade_8354,2036-06-25,20,0,0,0,0,0,0,2222.6
