#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2022-03-25,5.74652,9892.8,3061.85,0,0,38713.8,10540.3,12329.6
Trade_3676,2022-06-27,6.00406,8739.21,3467.51,0,0,36887.3,9349.67,12329.6
Trade_3676,2022-09-26,6.25337,8791.24,3574.97,0,0,37617.6,9446.04,12329.6
Trade_3676,2022-12-28,6.50817,9096.86,3078.12,0,0,38438.5,9817.75,12329.6
Trade_3676,2023-03-27,6.752,9208.63,3166.31,0,0,37832.7,9980.54,12329.6
Trade_3676,2023-06-26,7.00132,8085.81,3580.33,0,0,33750.3,8801.6,12329.6
Trade_3676,2023-09-25,7.25063,8136.48,3692.5,0,0,33993.8,8898.59,12329.6
Trade_3676,2023-12-27,7.50543,8515.31,3159.41,0,0,36573.8,9357.98,12329.6
Trade_3676,2024-03-25,7.74863,8648.18,3250.8,0,0,35377.8,9548.03,12329.6
Trade_3676,2024-06-25,8,7595.93,3634.48,0,0,35283.4,8426.45,12329.6
Trade_3676,2024-09-25,8.25137,7653.78,3729.25,0,0,34410.9,8533.61,12329.6
Trade_3676,2024-12-27,8.50546,7932.1,3195.17,0,0,35679,8889.27,12329.6
Trade_3676,2025-03-25,8.74652,7949.93,3236.73,0,0,34162.4,8952.46,12329.6
Trade_3676,2025-06-25,8.99858,6963.9,3601.24,0,0,31552.4,7881.86,12329.6
Trade_3676,2025-09-25,9.25063,6989.99,3662.68,0,0,31612,7953.53,12329.6
Trade_3676,2025-12-29,9.51091,7250.81,3105.56,0,0,32106,8295.83,12329.6
Trade_3676,2026-03-25,9.74652,7232.4,3146.44,0,0,30994,8316.09,12329.6
Trade_3676,2026-06-25,9.99858,6240.45,3485.41,0,0,28423.2,7213.84,12329.6
Trade_3676,2026-09-25,10.2506,6250.36,3519.69,0,0,29608.7,7265.84,12329.6
Trade_3676,2026-12-29,10.5109,6512.7,2929.62,0,0,28944,7614.76,12329.6
Trade_3676,2027-03-25,10.7465,6585.65,2990.42,0,0,30439.9,7740.52,12329.6
Trade_3676,2027-06-25,10.9986,5737.3,3324.65,0,0,27110.3,6781.32,12329.6
Trade_3676,2027-09-27,11.2561,5810.13,3406.21,0,0,27853,6906.87,12329.6
Trade_3676,2027-12-29,11.5109,6055.28,2829.43,0,0,27766.6,7239.2,12329.6
Trade_3676,2028-03-27,11.7541,6100.4,2888,0,0,29092.3,7332.82,12329.6
Trade_3676,2028-06-26,12.0027,5226.69,3162.02,0,0,26202.7,6317.54,12329.6
Trade_3676,2028-09-25,12.2514,5246.79,3190.86,0,0,25688.6,6378.22,12329.6
Trade_3676,2028-12-27,12.5055,5482.09,2578.13,0,0,24741,6703.39,12329.6
Trade_3676,2029-03-26,12.7493,5536.61,2607.98,0,0,24893.8,6808.08,12329.6
Trade_3676,2029-06-25,12.9986,4650.1,2907.98,0,0,22917.9,5750.83,12329.6
Trade_3676,2029-09-25,13.2506,4697.78,2945.87,0,0,21781.8,5843.54,12329.6
Trade_3676,2029-12-27,13.5054,4990.67,2334.68,0,0,22642.1,6244.3,12329.6
Trade_3676,2030-03-25,13.7465,5022.51,2374.46,0,0,22102.1,6319.04,12329.6
Trade_3676,2030-06-25,13.9986,4188.01,2611.08,0,0,19552.5,5299.72,12329.6
Trade_3676,2030-09-25,14.2506,4241.2,2658.64,0,0,18788.9,5398.19,12329.6
Trade_3676,2030-12-27,14.5054,4326.85,2118.78,0,0,19674.6,5539.55,12329.6
Trade_3676,2031-03-25,14.7465,4427.82,2151.66,0,0,19933.3,5700.29,12329.6
Trade_3676,2031-06-25,14.9986,3643.02,2370.97,0,0,18907.7,4717.19,12329.6
Trade_3676,2031-09-25,15.2506,3699.05,2411.6,0,0,18621.7,4818.01,12329.6
Trade_3676,2031-12-29,15.5109,3890.78,1843.5,0,0,17643.1,5098.65,12329.6
Trade_3676,2032-03-25,15.7486,3928.23,1869.2,0,0,18979.6,5176.48,12329.6
Trade_3676,2032-06-25,16,3157.55,2130.28,0,0,16224.7,4185.48,12329.6
Trade_3676,2032-09-27,16.2568,3156.41,2092.83,0,0,16509.1,4209.23,12329.6
Trade_3676,2032-12-29,16.5109,3305.64,1519.52,0,0,16165.3,4434.55,12329.6
Trade_3676,2033-03-25,16.7465,3299.14,1529.11,0,0,16179.9,4450.27,12329.6
Trade_3676,2033-06-27,17.0041,2478.76,1655.93,0,0,13068.8,3363.82,12329.6
Trade_3676,2033-09-26,17.2534,2477.17,1686.39,0,0,13005.8,3381.3,12329.6
Trade_3676,2033-12-28,17.5082,2644.77,1137.84,0,0,12884.2,3631.64,12329.6
Trade_3676,2034-03-27,17.752,2662.87,1142.66,0,0,12881.2,3677.38,12329.6
Trade_3676,2034-06-26,18.0013,1857.79,1258.33,0,0,10201.9,2580.57,12329.6
Trade_3676,2034-09-25,18.2506,1909.82,1280.95,0,0,10493.3,2668.34,12329.6
Trade_3676,2034-12-27,18.5054,2094.23,774.006,0,0,10074.4,2943.45,12329.6
Trade_3676,2035-03-27,18.752,2105.31,789.128,0,0,10102,2976.13,12329.6
Trade_3676,2035-06-25,18.9986,1323.8,910.135,0,0,6971.54,1882.18,12329.6
Trade_3676,2035-09-25,19.2506,1347.58,941.61,0,0,6933,1927.3,12329.6
Trade_3676,2035-12-27,19.5054,1499.43,416.354,0,0,6960.16,2157.29,12329.6
Trade_3676,2036-03-25,19.7486,1497.64,417.53,0,0,6818.81,2167.02,12329.6
Trade_3676,2036-06-25,20,681.304,490.049,0,0,3567.92,991.642,12329.6
