#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2022-12-28,6.50817,361713,106988,0,0,993158,390377,394762
Trade_9344,2023-03-27,6.752,360191,112658,0,0,1.00238e+06,390384,394762
Trade_9344,2023-06-26,7.00132,363318,110316,0,0,987121,395480,395480
Trade_9344,2023-09-25,7.25063,357746,111269,0,0,973494,391254,395480
Trade_9344,2023-12-27,7.50543,352115,111323,0,0,973383,386960,395480
Trade_9344,2024-03-25,7.74863,348459,111887,0,0,949005,384716,395480
Trade_9344,2024-06-25,8,351785,107960,0,0,952548,390248,395480
Trade_9344,2024-09-25,8.25137,348038,111535,0,0,922754,388047,395480
Trade_9344,2024-12-27,8.50546,342466,112705,0,0,914984,383791,395480
Trade_9344,2025-03-25,8.74652,337022,115070,0,0,910046,379522,395480
Trade_9344,2025-06-25,8.99858,340800,115455,0,0,917634,385723,395480
Trade_9344,2025-09-25,9.25063,335698,118568,0,0,907198,381972,395480
Trade_9344,2025-12-29,9.51091,328055,117938,0,0,900496,375336,395480
Trade_9344,2026-03-25,9.74652,320273,116688,0,0,874807,368262,395480
Trade_9344,2026-06-25,9.99858,321924,114443,0,0,880783,372138,395480
Trade_9344,2026-09-25,10.2506,313596,113506,0,0,877330,364545,395480
Trade_9344,2026-12-29,10.5109,305418,113309,0,0,846343,357100,395480
Trade_9344,2027-03-25,10.7465,297652,112884,0,0,850678,349849,395480
Trade_9344,2027-06-25,10.9986,297273,108529,0,0,843955,351368,395480
Trade_9344,2027-09-27,11.2561,290200,110703,0,0,829656,344979,395480
Trade_9344,2027-12-29,11.5109,282752,109714,0,0,789015,338035,395480
Trade_9344,2028-03-27,11.7541,275574,111599,0,0,778976,331246,395480
Trade_9344,2028-06-26,12.0027,275360,106392,0,0,776453,332829,395480
Trade_9344,2028-09-25,12.2514,269549,105293,0,0,758273,327676,395480
Trade_9344,2028-12-27,12.5055,259655,110385,0,0,762118,317500,395480
Trade_9344,2029-03-26,12.7493,250513,106370,0,0,739071,308043,395480
Trade_9344,2029-06-25,12.9986,248995,102489,0,0,722336,307935,395480
Trade_9344,2029-09-25,13.2506,239169,99231.3,0,0,692226,297501,395480
Trade_9344,2029-12-27,13.5054,232428,101373,0,0,693562,290813,395480
Trade_9344,2030-03-25,13.7465,223919,99123.5,0,0,659551,281722,395480
Trade_9344,2030-06-25,13.9986,220788,91567.1,0,0,642269,279397,395480
Trade_9344,2030-09-25,14.2506,211808,90894.7,0,0,597550,269589,395480
Trade_9344,2030-12-27,14.5054,201868,87106.9,0,0,584220,258446,395480
Trade_9344,2031-03-25,14.7465,194412,89668.9,0,0,571932,250282,395480
Trade_9344,2031-06-25,14.9986,192506,85748.3,0,0,566538,249268,395480
Trade_9344,2031-09-25,15.2506,184000,82375.8,0,0,546185,239660,395480
Trade_9344,2031-12-29,15.5109,176581,80878.2,0,0,534678,231400,395480
Trade_9344,2032-03-25,15.7486,167000,76993.6,0,0,508999,220066,395480
Trade_9344,2032-06-25,16,166032,73982,0,0,491280,220084,395480
Trade_9344,2032-09-27,16.2568,159172,75237.2,0,0,472782,212264,395480
Trade_9344,2032-12-29,16.5109,151946,73902,0,0,458454,203837,395480
Trade_9344,2033-03-25,16.7465,143792,72235.1,0,0,434990,193964,395480
Trade_9344,2033-06-27,17.0041,141876,67903.9,0,0,429088,192535,395480
Trade_9344,2033-09-26,17.2534,132820,65036,0,0,388425,181298,395480
Trade_9344,2033-12-28,17.5082,124426,63348.7,0,0,371931,170854,395480
Trade_9344,2034-03-27,17.752,115516,61111.2,0,0,349819,159525,395480
Trade_9344,2034-06-26,18.0013,112763,54868,0,0,336300,156633,395480
Trade_9344,2034-09-25,18.2506,103929,55286.6,0,0,311441,145206,395480
Trade_9344,2034-12-27,18.5054,95686.4,52970.3,0,0,282525,134488,395480
Trade_9344,2035-03-27,18.752,87296.4,50218.1,0,0,262366,123405,395480
Trade_9344,2035-06-25,18.9986,84037.5,43420.3,0,0,256022,119484,395480
Trade_9344,2035-09-25,19.2506,74806.7,40609.2,0,0,228630,106988,395480
Trade_9344,2035-12-27,19.5054,65747.4,37341.4,0,0,207318,94593.2,395480
Trade_9344,2036-03-25,19.7486,56852.6,35100.7,0,0,179841,82263.3,395480
Trade_9344,2036-06-25,20,53236.5,28817.6,0,0,166657,77486,395480
