#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2032-06-25,16,404505,67667.9,0,0,1.67422e+06,536190,958516
Trade_5274,2032-09-27,16.2568,412404,68379.4,0,0,1.79989e+06,549960,958516
Trade_5274,2032-12-29,16.5109,413300,58027.1,0,0,1.80926e+06,554447,958516
Trade_5274,2033-03-25,16.7465,414993,59338.5,0,0,1.88311e+06,559792,958516
Trade_5274,2033-06-27,17.0041,380606,63110.7,0,0,1.65346e+06,516505,958516
Trade_5274,2033-09-26,17.2534,379587,63884.7,0,0,1.70989e+06,518131,958516
Trade_5274,2033-12-28,17.5082,381187,53567.4,0,0,1.67172e+06,523422,958516
Trade_5274,2034-03-27,17.752,383268,54944.8,0,0,1.70579e+06,529287,958516
Trade_5274,2034-06-26,18.0013,346975,59186.9,0,0,1.52874e+06,481966,958516
Trade_5274,2034-09-25,18.2506,358137,60775.3,0,0,1.54049e+06,500378,958516
Trade_5274,2034-12-27,18.5054,358794,50855.9,0,0,1.58993e+06,504288,958516
Trade_5274,2035-03-27,18.752,357378,51768.1,0,0,1.63703e+06,505201,958516
Trade_5274,2035-06-25,18.9986,317714,53730.1,0,0,1.46467e+06,451725,958516
Trade_5274,2035-09-25,19.2506,317090,54129.2,0,0,1.43201e+06,453501,958516
Trade_5274,2035-12-27,19.5054,313778,43412.4,0,0,1.33766e+06,451445,958516
Trade_5274,2036-03-25,19.7486,314787,43438.2,0,0,1.37382e+06,455484,958516
Trade_5274,2036-06-25,20,278971,45453.4,0,0,1.33872e+06,406044,958516
