#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2025-06-25,8.99858,24341.4,39776.8,0,0,88581.5,27549.9,27741.8
Trade_5418,2025-09-25,9.25063,24773.6,39606.1,0,0,91199.9,28188.5,28188.5
Trade_5418,2025-12-29,9.51091,23002,40589.5,0,0,88251.6,26317.2,28188.5
Trade_5418,2026-03-25,9.74652,23405.3,40918.8,0,0,88700.9,26912.3,28188.5
Trade_5418,2026-06-25,9.99858,23770.5,38754.3,0,0,85130.1,27478.3,28188.5
Trade_5418,2026-09-25,10.2506,23835.6,38687.4,0,0,85880.8,27708.2,28188.5
Trade_5418,2026-12-29,10.5109,22055.1,39468.6,0,0,83089.2,25787.3,28188.5
Trade_5418,2027-03-25,10.7465,22367.9,39785.2,0,0,80781.1,26290.3,28188.5
Trade_5418,2027-06-25,10.9986,22706.6,37135.9,0,0,80272.8,26838.6,28188.5
Trade_5418,2027-09-27,11.2561,23215.8,38281.6,0,0,81618.8,27598,28188.5
Trade_5418,2027-12-29,11.5109,21393,38485.2,0,0,77511.8,25575.8,28188.5
Trade_5418,2028-03-27,11.7541,21664.5,38496.2,0,0,77359.8,26041.2,28188.5
Trade_5418,2028-06-26,12.0027,21880.3,36180.5,0,0,78509.5,26446.9,28188.5
Trade_5418,2028-09-25,12.2514,22208.9,36764.9,0,0,78398.2,26998,28188.5
Trade_5418,2028-12-27,12.5055,20209.7,36938.2,0,0,73307.8,24712,28188.5
Trade_5418,2029-03-26,12.7493,20313.9,36954.2,0,0,71151.1,24978.9,28188.5
Trade_5418,2029-06-25,12.9986,20563.3,34247.9,0,0,72100.8,25430.8,28188.5
Trade_5418,2029-09-25,13.2506,20686.5,34552.2,0,0,71571.9,25731.7,28188.5
Trade_5418,2029-12-27,13.5054,18617.8,34596.8,0,0,64573.3,23294.5,28188.5
Trade_5418,2030-03-25,13.7465,18907.2,34638.5,0,0,66617.6,23788,28188.5
Trade_5418,2030-06-25,13.9986,19169,32320.5,0,0,66772.5,24257.4,28188.5
Trade_5418,2030-09-25,14.2506,19513.7,32350.5,0,0,67166.6,24837,28188.5
Trade_5418,2030-12-27,14.5054,17544.7,32152.2,0,0,60453,22462,28188.5
Trade_5418,2031-03-25,14.7465,17967.6,32669.8,0,0,61440.8,23131.2,28188.5
Trade_5418,2031-06-25,14.9986,17966.3,29795.5,0,0,61942.9,23263.8,28188.5
Trade_5418,2031-09-25,15.2506,18139.6,30131.6,0,0,64418.3,23626.8,28188.5
Trade_5418,2031-12-29,15.5109,16331.3,30264.9,0,0,57223,21401.3,28188.5
Trade_5418,2032-03-25,15.7486,16500,30089.1,0,0,57746,21743.1,28188.5
Trade_5418,2032-06-25,16,16551.4,27247.8,0,0,54900.1,21939.6,28188.5
Trade_5418,2032-09-27,16.2568,16849.5,27499.7,0,0,58733.3,22469.6,28188.5
Trade_5418,2032-12-29,16.5109,15058.1,27746.5,0,0,53676.1,20200.5,28188.5
Trade_5418,2033-03-25,16.7465,15192.7,27549.7,0,0,55220.4,20493.6,28188.5
Trade_5418,2033-06-27,17.0041,15443.7,25602.4,0,0,53342.7,20958,28188.5
Trade_5418,2033-09-26,17.2534,15746.5,25668.3,0,0,55366,21493.7,28188.5
Trade_5418,2033-12-28,17.5082,14079.9,25568.8,0,0,49277.9,19333.6,28188.5
Trade_5418,2034-03-27,17.752,14270.8,25899.4,0,0,52441.6,19707.8,28188.5
Trade_5418,2034-06-26,18.0013,14328.1,23349.9,0,0,50441,19902.4,28188.5
Trade_5418,2034-09-25,18.2506,14616,23300,0,0,51269.1,20421,28188.5
Trade_5418,2034-12-27,18.5054,12841.6,23453.5,0,0,44324.5,18049,28188.5
Trade_5418,2035-03-27,18.752,13046.4,23448.5,0,0,48168.5,18442.8,28188.5
Trade_5418,2035-06-25,18.9986,13012.7,21194.2,0,0,47097,18501.4,28188.5
Trade_5418,2035-09-25,19.2506,13329.9,22245.2,0,0,47031.8,19064.3,28188.5
Trade_5418,2035-12-27,19.5054,11382,21530.5,0,0,42788.1,16375.7,28188.5
Trade_5418,2036-03-25,19.7486,11552,21281.9,0,0,44768.4,16715.3,28188.5
Trade_5418,2036-06-25,20,11542.8,19022,0,0,43622.5,16800.6,28188.5
